13.17.3	named	io.ebean	ebean-db2	2023-05-01T02:23:06Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-db2	2023-05-01T03:04:19Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-db2	2023-05-09T11:55:04Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-db2	2023-05-10T03:44:50Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-db2	2023-05-31T09:50:35Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-db2	2023-05-31T10:33:55Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-db2	2023-06-07T05:48:59Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-db2	2023-06-07T06:06:57Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-db2	2023-06-20T08:47:21Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-db2	2023-06-20T10:20:06Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-db2	2023-07-04T00:18:05Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-db2	2023-07-04T00:52:11Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-db2	2023-08-17T10:36:47Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-db2	2023-08-17T11:02:52Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-db2	2023-08-30T10:03:11Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-db2	2023-08-30T10:26:19Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-db2	2023-10-06T09:14:41Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-db2	2023-10-06T09:23:09Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-db2	2023-10-10T09:41:09Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-db2	2023-10-10T09:56:20Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-db2	2023-10-18T02:22:14Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-db2	2023-10-18T03:02:55Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-db2	2023-10-27T09:21:40Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-db2	2023-10-27T09:38:04Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-db2	2023-11-05T09:27:13Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-db2	2023-11-05T09:36:51Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-db2	2023-11-06T00:08:41Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-db2	2023-11-06T00:24:20Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-db2	2023-11-22T04:57:20Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-db2	2023-11-22T05:04:32Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-db2	2023-12-07T07:06:21Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-db2	2023-12-07T07:25:17Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-db2	2024-01-19T03:05:19Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-db2	2024-01-20T09:34:56Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-db2	2024-01-31T07:30:44Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-db2	2024-02-09T23:33:16Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-db2	2024-02-10T00:00:33Z	13.26.1
14.0.0	named	io.ebean	ebean-db2	2024-02-15T09:27:03Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-db2	2024-02-15T09:58:10Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-db2	2024-02-20T07:38:02Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-db2	2024-03-03T07:27:34Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-db2	2024-03-03T07:41:19Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-db2	2024-03-03T08:07:47Z	15.0.1
14.0.2	named	io.ebean	ebean-db2	2024-03-21T09:05:51Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-db2	2024-03-21T09:14:12Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-db2	2024-03-21T09:56:28Z	15.0.2
14.0.2.1	named	io.ebean	ebean-db2	2024-04-04T07:41:24Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-db2	2024-04-04T08:40:16Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-db2	2024-04-04T09:50:43Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-db2	2024-04-04T10:01:26Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-db2	2024-04-04T11:09:17Z	15.1.0
14.3.0	named	io.ebean	ebean-db2	2024-05-14T10:06:39Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-db2	2024-05-14T10:26:15Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-db2	2024-05-14T12:08:05Z	15.3.0
14.3.1	named	io.ebean	ebean-db2	2024-06-10T07:19:38Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-db2	2024-06-10T07:39:40Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-db2	2024-06-10T08:00:29Z	15.3.1
14.4.0	named	io.ebean	ebean-db2	2024-06-26T10:28:42Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-db2	2024-06-26T10:41:19Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-db2	2024-06-26T11:21:39Z	15.4.0
14.5.0	named	io.ebean	ebean-db2	2024-07-22T08:02:54Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-db2	2024-07-22T08:26:18Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-db2	2024-07-22T08:44:36Z	15.5.0
14.5.1	named	io.ebean	ebean-db2	2024-09-02T10:00:48Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-db2	2024-09-02T10:21:43Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-db2	2024-09-02T10:36:15Z	15.5.1
14.5.2	named	io.ebean	ebean-db2	2024-09-11T08:52:38Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-db2	2024-09-11T09:03:57Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-db2	2024-09-11T09:33:15Z	15.5.2
14.6.0	named	io.ebean	ebean-db2	2024-09-17T10:20:25Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-db2	2024-09-17T10:31:49Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-db2	2024-09-17T11:00:20Z	15.6.0
14.7.0	named	io.ebean	ebean-db2	2024-10-10T10:59:14Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-db2	2024-10-10T11:12:30Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-db2	2024-10-10T11:25:16Z	15.7.0
14.8.0	named	io.ebean	ebean-db2	2024-10-25T01:24:23Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-db2	2024-10-25T01:44:35Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-db2	2024-10-25T02:08:33Z	15.8.0
14.8.1	named	io.ebean	ebean-db2	2024-12-20T02:32:24Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-db2	2024-12-20T02:41:44Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-db2	2024-12-20T02:58:53Z	15.8.1
14.8.2	named	io.ebean	ebean-db2	2025-02-09T09:06:15Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-db2	2025-02-09T09:18:37Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-db2	2025-02-09T09:39:17Z	15.8.2
14.9.0	named	io.ebean	ebean-db2	2025-02-12T06:54:58Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-db2	2025-02-12T07:02:54Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-db2	2025-02-12T07:33:31Z	15.9.0
14.10.0	named	io.ebean	ebean-db2	2025-03-11T08:23:47Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-db2	2025-03-11T08:29:50Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-db2	2025-03-11T08:47:26Z	15.10.0
14.11.0	named	io.ebean	ebean-db2	2025-04-01T08:18:48Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-db2	2025-04-01T08:40:10Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-db2	2025-04-01T09:03:37Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-db2	2025-04-02T10:18:27Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-db2	2025-04-03T05:27:31Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-db2	2025-04-09T11:13:05Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-db2	2025-04-09T11:34:47Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-db2	2025-04-29T12:00:47Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-db2	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-db2	2025-05-26T09:00:19Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-db2	2025-05-26T09:03:35Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-db2	2025-08-05T11:14:59Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-db2	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-db2	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-db2	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-db2	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-db2	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-db2	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-db2	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-db2	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-db2	2025-09-19T06:51:23Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-db2	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-db2	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-db2	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-db2	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-db2	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-db2	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-db2	2025-11-23T09:37:44Z	17.2.0
16.2.1	named	io.ebean	ebean-db2	2026-02-02T10:22:12Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-db2	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-db2	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-db2	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-db2	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-db2	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-db2	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-db2	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-db2	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-db2	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-db2	2026-04-12T10:33:45Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-db2	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-db2	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-db2	2026-05-06T11:09:13Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-db2	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-db2	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-db2	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-db2	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-db2	2026-06-06T08:06:14Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-db2	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-db2	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-db2	2026-06-08T07:09:08Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-db2	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-db2	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-db2	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-db2	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-db2	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-db2	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-db2	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-db2	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-db2	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-db2	2026-06-22T08:32:27Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-db2	2026-06-22T08:35:45Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-db2	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-db2	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-db2	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-db2	2026-06-22T09:29:54Z	19.0.0
18.1.0	named	io.ebean	ebean-db2	2026-07-01T01:28:00Z	18.1.0
19.1.0	named	io.ebean	ebean-db2	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-db2	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-db2	2026-07-03T08:19:19Z	19.2.0
