7.0.5.1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-06-25T19:05:56Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-themes-core	2024-07-12T09:54:21Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-themes-core	2024-07-26T16:30:04Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-themes-core	2024-08-09T08:03:35Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-themes-core	2024-08-31T06:55:35Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-themes-core	2024-09-06T07:10:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-themes-core	2024-09-13T09:08:29Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-themes-core	2024-09-27T08:46:12Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-10-04T07:35:47Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-themes-core	2024-10-04T12:02:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-themes-core	2024-11-01T09:03:55Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-themes-core	2024-11-01T13:54:44Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-themes-core	2024-11-08T07:33:48Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-themes-core	2024-12-06T12:29:28Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-themes-core	2024-12-06T18:45:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-themes-core	2025-01-10T08:11:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-themes-core	2025-01-24T10:03:55Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-themes-core	2025-02-07T18:19:07Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-themes-core	2025-02-21T09:17:56Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-themes-core	2025-03-07T10:32:46Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-themes-core	2025-03-21T09:29:53Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-themes-core	2025-04-10T19:23:30Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-themes-core	2025-04-11T05:18:50Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-themes-core	2025-04-11T08:20:08Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-themes-core	2025-04-25T16:36:15Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-themes-core	2025-05-04T07:59:06Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-themes-core	2025-05-30T07:16:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-themes-core	2025-05-31T06:42:24Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-themes-core	2025-06-27T10:33:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-themes-core	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-themes-core	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-themes-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-themes-core	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-themes-core	2025-09-09T17:30:24Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-themes-core	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-themes-core	2025-09-27T01:56:42Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-themes-core	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-themes-core	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-themes-core	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-themes-core	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-themes-core	2026-01-17T04:36:23Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-themes-core	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-themes-core	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-themes-core	2026-03-07T02:29:03Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-themes-core	2026-03-07T02:56:23Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-themes-core	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-themes-core	2026-04-04T04:47:55Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-themes-core	2026-04-25T21:45:18Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-themes-core	2026-05-15T22:40:30Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-themes-core	2026-05-27T16:12:22Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-themes-core	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-themes-core	2026-06-06T03:08:45Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-themes-core	2026-06-18T16:50:28Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-themes-core	2026-06-27T05:12:29Z	
