0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.0-RC.3/kotlin-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:50Z	
0.19.0-RC.4		2026-05-24T15:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.0-RC.4/kotlin-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:19Z	
0.19.1		2026-06-05T14:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.1/kotlin-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:13Z	
0.19.2		2026-06-09T09:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.2/kotlin-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:41Z	
0.19.3		2026-06-18T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.3/kotlin-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:23Z	
0.19.3-RC.1		2026-06-10T17:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.3-RC.1/kotlin-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:58Z	
0.19.4		2026-06-18T18:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.4/kotlin-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:25Z	
0.19.5		2026-06-18T20:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.5/kotlin-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:37Z	
0.19.6		2026-06-22T10:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.19.6/kotlin-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:36Z	
0.20.0-RC.1		2026-06-18T22:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.1/kotlin-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:49Z	
0.20.0-RC.2		2026-06-23T18:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.2/kotlin-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:23Z	
0.20.0-RC.3		2026-06-24T21:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.3/kotlin-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:41Z	
0.20.0-RC.4		2026-06-24T21:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.4/kotlin-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:48Z	
0.20.0-RC.5		2026-06-25T07:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.5/kotlin-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:05Z	
0.20.0-RC.6		2026-07-01T19:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.6/kotlin-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:42Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.7/kotlin-macosarm64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-macosarm64/0.20.0-RC.8/kotlin-macosarm64-0.20.0-RC.8.jar returned status 404
