0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.0-RC.1/wirespec-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.0-RC.2/wirespec-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:24Z	
0.19.0-RC.3		2026-05-19T14:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.0-RC.3/wirespec-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:48Z	
0.19.0-RC.4		2026-05-24T15:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.0-RC.4/wirespec-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:19Z	
0.19.1		2026-06-05T14:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.1/wirespec-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:13Z	
0.19.2		2026-06-09T09:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.2/wirespec-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:38Z	
0.19.3		2026-06-18T14:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.3/wirespec-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:28Z	
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.3-RC.1/wirespec-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:57Z	
0.19.4		2026-06-18T18:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.4/wirespec-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:28Z	
0.19.5		2026-06-18T20:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.5/wirespec-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:39Z	
0.19.6		2026-06-22T10:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.6/wirespec-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:42Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.19.7/wirespec-macosarm64-0.19.7.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.1/wirespec-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:41Z	
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.10/wirespec-macosarm64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.11/wirespec-macosarm64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.12/wirespec-macosarm64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.13/wirespec-macosarm64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.2/wirespec-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:21Z	
0.20.0-RC.3		2026-06-24T21:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.3/wirespec-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:43Z	
0.20.0-RC.4		2026-06-24T21:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.4/wirespec-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:49Z	
0.20.0-RC.5		2026-06-25T07:26:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.5/wirespec-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:05Z	
0.20.0-RC.6		2026-07-01T19:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.6/wirespec-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:36Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.7/wirespec-macosarm64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:20Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.8/wirespec-macosarm64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:25Z	
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/wirespec-macosarm64/0.20.0-RC.9/wirespec-macosarm64-0.20.0-RC.9.jar returned status 404
