0.19.0-RC.3		2026-05-19T14:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.0-RC.3/typescript-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:48Z	
0.19.0-RC.4		2026-05-24T15:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.0-RC.4/typescript-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:17Z	
0.19.1		2026-06-05T14:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.1/typescript-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:14Z	
0.19.2		2026-06-09T09:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.2/typescript-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:39Z	
0.19.3		2026-06-18T14:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.3/typescript-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:29Z	
0.19.3-RC.1		2026-06-10T17:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.3-RC.1/typescript-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:57Z	
0.19.4		2026-06-18T18:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.4/typescript-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:22Z	
0.19.5		2026-06-18T20:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.5/typescript-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:32Z	
0.19.6		2026-06-22T10:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.6/typescript-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:43Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.19.7/typescript-macosarm64-0.19.7.jar returned status 404
0.19.7	metadata	2026-07-23T20:54:06Z	
0.20.0-RC.1		2026-06-18T22:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.1/typescript-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:45Z	
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.10/typescript-macosarm64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.10	metadata	2026-07-23T16:27:18Z	
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.11/typescript-macosarm64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.11	metadata	2026-07-24T20:26:59Z	
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.12/typescript-macosarm64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.12	metadata	2026-07-28T14:02:17Z	
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.13/typescript-macosarm64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.13	metadata	2026-07-29T16:15:05Z	
0.20.0-RC.14		2026-08-10T08:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.14/typescript-macosarm64-0.20.0-RC.14.jar returned status 404
0.20.0-RC.14	metadata	2026-08-10T08:54:34Z	
0.20.0-RC.15		2026-08-12T08:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.15/typescript-macosarm64-0.20.0-RC.15.jar returned status 404
0.20.0-RC.15	metadata	2026-08-12T08:12:43Z	
0.20.0-RC.16		2026-08-12T12:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.16/typescript-macosarm64-0.20.0-RC.16.jar returned status 404
0.20.0-RC.16	metadata	2026-08-12T12:41:15Z	
0.20.0-RC.2		2026-06-23T18:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.2/typescript-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:27Z	
0.20.0-RC.3		2026-06-24T21:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.3/typescript-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:39Z	
0.20.0-RC.4		2026-06-24T21:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.4/typescript-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:48Z	
0.20.0-RC.5		2026-06-25T07:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.5/typescript-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:25:59Z	
0.20.0-RC.6		2026-07-01T19:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.6/typescript-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:40Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.7/typescript-macosarm64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:19Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.8/typescript-macosarm64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:27Z	
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/typescript-macosarm64/0.20.0-RC.9/typescript-macosarm64-0.20.0-RC.9.jar returned status 404
0.20.0-RC.9	metadata	2026-07-23T11:50:39Z	
