0.19.0		2026-06-05T09:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.0/kotlin-js-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.0-RC.1/kotlin-js-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.0-RC.2/kotlin-js-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.0-RC.3/kotlin-js-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.0-RC.4/kotlin-js-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.1/kotlin-js-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.2/kotlin-js-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.3/kotlin-js-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.3-RC.1/kotlin-js-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.4/kotlin-js-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.5/kotlin-js-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.19.6/kotlin-js-0.19.6.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.20.0-RC.1/kotlin-js-0.20.0-RC.1.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/kotlin-js/0.20.0-RC.2/kotlin-js-0.20.0-RC.2.jar returned status 404
