0.18.11		2026-05-24T13:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.11/python-linuxx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.12/python-linuxx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.13/python-linuxx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.14/python-linuxx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.15/python-linuxx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.2/python-linuxx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.5/python-linuxx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.6/python-linuxx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.7/python-linuxx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.8/python-linuxx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.18.9/python-linuxx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.0/python-linuxx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.0-RC.1/python-linuxx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.0-RC.2/python-linuxx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.0-RC.3/python-linuxx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.0-RC.4/python-linuxx64-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.1/python-linuxx64-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.2/python-linuxx64-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.3/python-linuxx64-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.3-RC.1/python-linuxx64-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.4/python-linuxx64-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.5/python-linuxx64-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.19.6/python-linuxx64-0.19.6.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.20.0-RC.1/python-linuxx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/python-linuxx64/0.20.0-RC.2/python-linuxx64-0.20.0-RC.2.jar returned status 404
