0.19.0		2026-06-05T09:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.0/scala-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:59Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.0-RC.1/scala-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:51Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.0-RC.2/scala-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:26Z	
0.19.0-RC.3		2026-05-19T14:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.0-RC.3/scala-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:50Z	
0.19.0-RC.4		2026-05-24T15:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.0-RC.4/scala-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:22Z	
0.19.1		2026-06-05T14:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.1/scala-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:18Z	
0.19.2		2026-06-09T09:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.2/scala-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:42Z	
0.19.3		2026-06-18T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.3/scala-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:24Z	
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.3-RC.1/scala-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:53Z	
0.19.4		2026-06-18T18:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.4/scala-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:25Z	
0.19.5		2026-06-18T20:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.5/scala-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:35Z	
0.19.6		2026-06-22T10:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.19.6/scala-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:43Z	
0.20.0-RC.1		2026-06-18T22:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.1/scala-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:42Z	
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.2/scala-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:23Z	
0.20.0-RC.3		2026-06-24T21:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.3/scala-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:42Z	
0.20.0-RC.4		2026-06-24T21:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.4/scala-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:50Z	
0.20.0-RC.5		2026-06-25T07:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.5/scala-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:02Z	
0.20.0-RC.6		2026-07-01T19:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.6/scala-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:41Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.7/scala-macosarm64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:23Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/emitters/scala-macosarm64/0.20.0-RC.8/scala-macosarm64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:24Z	
