2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.18.0/aws-auth-plugins-core-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.19.0/aws-auth-plugins-core-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.19.1/aws-auth-plugins-core-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.20.0/aws-auth-plugins-core-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.21.0/aws-auth-plugins-core-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.21.1/aws-auth-plugins-core-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.22.0/aws-auth-plugins-core-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.23.0/aws-auth-plugins-core-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.24.0/aws-auth-plugins-core-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.24.1/aws-auth-plugins-core-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.25.0/aws-auth-plugins-core-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.25.1/aws-auth-plugins-core-2.25.1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.26.0/aws-auth-plugins-core-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.27.0/aws-auth-plugins-core-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.27.1/aws-auth-plugins-core-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.27.2/aws-auth-plugins-core-2.27.2.jar returned status 404
2.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.27.3/aws-auth-plugins-core-2.27.3.jar returned status 404
2.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.27.4/aws-auth-plugins-core-2.27.4.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.28.0/aws-auth-plugins-core-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.29.0/aws-auth-plugins-core-2.29.0.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.29.1/aws-auth-plugins-core-2.29.1.jar returned status 404
2.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.29.2/aws-auth-plugins-core-2.29.2.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.30.0/aws-auth-plugins-core-2.30.0.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.30.1/aws-auth-plugins-core-2.30.1.jar returned status 404
2.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.30.2/aws-auth-plugins-core-2.30.2.jar returned status 404
2.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.30.3/aws-auth-plugins-core-2.30.3.jar returned status 404
2.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.30.4/aws-auth-plugins-core-2.30.4.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.31.0/aws-auth-plugins-core-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.32.0/aws-auth-plugins-core-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.33.0/aws-auth-plugins-core-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.34.0/aws-auth-plugins-core-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.35.0/aws-auth-plugins-core-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.36.0/aws-auth-plugins-core-2.36.0.jar returned status 404
2.37.0		2026-05-22T18:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/aws-auth-plugins-core/2.37.0/aws-auth-plugins-core-2.37.0.jar returned status 404
