4.2.0	automatic	io.jooby	jooby-jwt	2026-03-31T14:41:57Z	
4.3.0	automatic	io.jooby	jooby-jwt	2026-04-08T15:15:03Z	
4.4.0	automatic	io.jooby	jooby-jwt	2026-04-14T01:09:18Z	
4.5.0	automatic	io.jooby	jooby-jwt	2026-05-07T20:53:58Z	
3.11.8	automatic	io.jooby	jooby-jwt	2026-05-11T22:19:07Z	
4.5.1	automatic	io.jooby	jooby-jwt	2026-05-12T22:39:41Z	
4.5.2	automatic	io.jooby	jooby-jwt	2026-06-03T22:01:46Z	
3.11.9	automatic	io.jooby	jooby-jwt	2026-06-17T14:27:29Z	
4.5.3	automatic	io.jooby	jooby-jwt	2026-07-01T13:54:14Z	
3.11.10	automatic	io.jooby	jooby-jwt	2026-07-30T00:04:29Z	
4.5.4	automatic	io.jooby	jooby-jwt	2026-07-30T00:04:32Z	
