4.3.1	automatic	io.micronaut	micronaut-discovery-core
4.3.0	automatic	io.micronaut	micronaut-discovery-core
4.2.4	automatic	io.micronaut	micronaut-discovery-core
4.2.3	automatic	io.micronaut	micronaut-discovery-core
4.2.2	automatic	io.micronaut	micronaut-discovery-core
4.2.1	automatic	io.micronaut	micronaut-discovery-core
4.2.0	automatic	io.micronaut	micronaut-discovery-core
4.1.12	automatic	io.micronaut	micronaut-discovery-core
4.1.11	automatic	io.micronaut	micronaut-discovery-core
4.1.10	automatic	io.micronaut	micronaut-discovery-core
4.1.9	automatic	io.micronaut	micronaut-discovery-core
4.1.8	automatic	io.micronaut	micronaut-discovery-core
4.1.7	automatic	io.micronaut	micronaut-discovery-core
4.1.6	automatic	io.micronaut	micronaut-discovery-core
4.1.5	automatic	io.micronaut	micronaut-discovery-core
4.1.4	automatic	io.micronaut	micronaut-discovery-core
4.1.3	automatic	io.micronaut	micronaut-discovery-core
4.1.2	automatic	io.micronaut	micronaut-discovery-core
4.1.1	automatic	io.micronaut	micronaut-discovery-core
4.1.0	automatic	io.micronaut	micronaut-discovery-core
4.0.7	automatic	io.micronaut	micronaut-discovery-core
4.0.6	automatic	io.micronaut	micronaut-discovery-core
4.0.5	automatic	io.micronaut	micronaut-discovery-core
4.0.4	automatic	io.micronaut	micronaut-discovery-core
4.0.3	automatic	io.micronaut	micronaut-discovery-core
4.0.2	automatic	io.micronaut	micronaut-discovery-core
4.0.1	automatic	io.micronaut	micronaut-discovery-core
4.0.0	automatic	io.micronaut	micronaut-discovery-core
4.0.0-RC5	automatic	io.micronaut	micronaut-discovery-core
4.0.0-RC4	automatic	io.micronaut	micronaut-discovery-core
4.0.0-RC3	automatic	io.micronaut	micronaut-discovery-core
4.0.0-RC2	automatic	io.micronaut	micronaut-discovery-core
4.0.0-RC1	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M7	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M6	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M5	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M4	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M3	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M2	automatic	io.micronaut	micronaut-discovery-core
4.0.0-M1	automatic	io.micronaut	micronaut-discovery-core
