4.1.3	automatic	io.micronaut	micronaut-discovery-core	2023-08-31T16:49:59Z	
4.1.4	automatic	io.micronaut	micronaut-discovery-core	2023-09-12T11:28:21Z	
4.1.5	automatic	io.micronaut	micronaut-discovery-core	2023-09-12T20:54:33Z	
4.1.6	automatic	io.micronaut	micronaut-discovery-core	2023-09-22T07:43:01Z	
4.1.7	automatic	io.micronaut	micronaut-discovery-core	2023-09-28T07:59:03Z	
4.1.8	automatic	io.micronaut	micronaut-discovery-core	2023-09-29T09:25:15Z	
4.1.9	automatic	io.micronaut	micronaut-discovery-core	2023-10-06T10:28:46Z	
4.1.10	automatic	io.micronaut	micronaut-discovery-core	2023-10-18T11:31:15Z	
4.1.11	automatic	io.micronaut	micronaut-discovery-core	2023-10-31T16:53:41Z	
4.0.7	automatic	io.micronaut	micronaut-discovery-core	2023-11-11T10:04:05Z	
4.1.12	automatic	io.micronaut	micronaut-discovery-core	2023-11-11T10:57:18Z	
4.2.0	automatic	io.micronaut	micronaut-discovery-core	2023-11-12T16:31:49Z	
4.2.1	automatic	io.micronaut	micronaut-discovery-core	2023-12-01T16:37:02Z	
4.2.2	automatic	io.micronaut	micronaut-discovery-core	2023-12-14T23:51:06Z	
4.2.3	automatic	io.micronaut	micronaut-discovery-core	2024-01-04T22:10:50Z	
4.2.4	automatic	io.micronaut	micronaut-discovery-core	2024-01-23T16:29:06Z	
4.3.0	automatic	io.micronaut	micronaut-discovery-core	2024-01-23T20:34:59Z	
4.3.1	automatic	io.micronaut	micronaut-discovery-core	2024-01-24T16:44:22Z	
4.3.2	automatic	io.micronaut	micronaut-discovery-core	2024-01-30T13:52:21Z	
4.3.3	automatic	io.micronaut	micronaut-discovery-core	2024-01-31T05:32:40Z	
4.3.4	automatic	io.micronaut	micronaut-discovery-core	2024-02-05T20:52:24Z	
4.3.5	automatic	io.micronaut	micronaut-discovery-core	2024-02-09T15:33:50Z	
4.3.6	automatic	io.micronaut	micronaut-discovery-core	2024-02-15T10:09:18Z	
4.3.7	automatic	io.micronaut	micronaut-discovery-core	2024-02-15T15:35:15Z	
4.3.8	automatic	io.micronaut	micronaut-discovery-core	2024-02-22T21:10:51Z	
4.3.9	automatic	io.micronaut	micronaut-discovery-core	2024-02-24T09:19:23Z	
4.3.10	automatic	io.micronaut	micronaut-discovery-core	2024-03-07T17:17:35Z	
4.3.11	automatic	io.micronaut	micronaut-discovery-core	2024-03-15T07:40:07Z	
4.3.12	automatic	io.micronaut	micronaut-discovery-core	2024-03-21T19:52:01Z	
4.3.13	automatic	io.micronaut	micronaut-discovery-core	2024-03-28T15:08:21Z	
4.4.0	automatic	io.micronaut	micronaut-discovery-core	2024-03-30T07:43:45Z	
4.3.14	automatic	io.micronaut	micronaut-discovery-core	2024-04-07T07:54:20Z	
4.4.1	automatic	io.micronaut	micronaut-discovery-core	2024-04-07T09:24:07Z	
4.3.15	automatic	io.micronaut	micronaut-discovery-core	2024-04-16T19:48:04Z	
4.4.2	automatic	io.micronaut	micronaut-discovery-core	2024-04-17T06:15:55Z	
4.4.3	automatic	io.micronaut	micronaut-discovery-core	2024-04-17T13:07:21Z	
4.4.4	automatic	io.micronaut	micronaut-discovery-core	2024-04-18T14:37:11Z	
4.3.16	automatic	io.micronaut	micronaut-discovery-core	2024-04-22T09:18:17Z	
4.4.5	automatic	io.micronaut	micronaut-discovery-core	2024-04-22T11:25:50Z	
4.4.6	automatic	io.micronaut	micronaut-discovery-core	2024-04-22T18:03:43Z	
4.3.17	automatic	io.micronaut	micronaut-discovery-core	2024-04-29T11:25:43Z	
4.4.7	automatic	io.micronaut	micronaut-discovery-core	2024-04-29T13:33:49Z	
4.4.8	automatic	io.micronaut	micronaut-discovery-core	2024-05-02T17:21:54Z	
4.4.9	automatic	io.micronaut	micronaut-discovery-core	2024-05-09T07:58:59Z	
4.4.10	automatic	io.micronaut	micronaut-discovery-core	2024-05-24T17:30:24Z	
4.5.0	automatic	io.micronaut	micronaut-discovery-core	2024-05-29T17:19:35Z	
4.5.1	automatic	io.micronaut	micronaut-discovery-core	2024-05-31T10:06:59Z	
4.5.2	automatic	io.micronaut	micronaut-discovery-core	2024-06-07T10:49:24Z	
4.5.3	automatic	io.micronaut	micronaut-discovery-core	2024-06-08T07:02:52Z	
4.5.4	automatic	io.micronaut	micronaut-discovery-core	2024-07-22T18:33:56Z	
4.6.0	automatic	io.micronaut	micronaut-discovery-core	2024-08-13T14:20:09Z	
4.6.1	automatic	io.micronaut	micronaut-discovery-core	2024-08-16T07:35:38Z	
4.6.2	automatic	io.micronaut	micronaut-discovery-core	2024-08-22T07:13:48Z	
4.6.3	automatic	io.micronaut	micronaut-discovery-core	2024-08-23T14:15:37Z	
4.6.4	automatic	io.micronaut	micronaut-discovery-core	2024-09-04T09:49:28Z	
4.6.5	automatic	io.micronaut	micronaut-discovery-core	2024-09-09T13:42:15Z	
4.6.6	automatic	io.micronaut	micronaut-discovery-core	2024-10-02T14:17:57Z	
4.7.0	automatic	io.micronaut	micronaut-discovery-core	2024-10-10T13:54:19Z	
4.7.1	automatic	io.micronaut	micronaut-discovery-core	2024-10-25T07:27:54Z	
4.7.2	automatic	io.micronaut	micronaut-discovery-core	2024-11-04T18:25:27Z	
4.7.3	automatic	io.micronaut	micronaut-discovery-core	2024-11-08T09:29:47Z	
4.7.4	automatic	io.micronaut	micronaut-discovery-core	2024-11-11T16:38:19Z	
4.7.5	automatic	io.micronaut	micronaut-discovery-core	2024-11-13T14:25:07Z	
4.6.7	automatic	io.micronaut	micronaut-discovery-core	2024-11-21T12:35:34Z	
4.7.6	automatic	io.micronaut	micronaut-discovery-core	2024-11-22T10:37:09Z	
4.6.8	automatic	io.micronaut	micronaut-discovery-core	2024-11-22T15:56:38Z	
4.7.7	automatic	io.micronaut	micronaut-discovery-core	2024-12-03T21:48:58Z	
4.7.8	automatic	io.micronaut	micronaut-discovery-core	2024-12-13T13:46:17Z	
4.7.9	automatic	io.micronaut	micronaut-discovery-core	2024-12-17T14:03:24Z	
4.7.10	automatic	io.micronaut	micronaut-discovery-core	2024-12-23T13:28:21Z	
4.7.11	automatic	io.micronaut	micronaut-discovery-core	2025-01-08T06:59:11Z	
4.7.12	automatic	io.micronaut	micronaut-discovery-core	2025-01-15T23:07:27Z	
4.7.13	automatic	io.micronaut	micronaut-discovery-core	2025-01-31T13:13:17Z	
4.7.14	automatic	io.micronaut	micronaut-discovery-core	2025-02-11T11:24:04Z	
4.7.15	automatic	io.micronaut	micronaut-discovery-core	2025-02-18T14:37:01Z	
4.7.16	automatic	io.micronaut	micronaut-discovery-core	2025-02-19T16:43:48Z	
4.7.17	automatic	io.micronaut	micronaut-discovery-core	2025-03-11T13:00:23Z	
4.7.18	automatic	io.micronaut	micronaut-discovery-core	2025-03-12T13:30:35Z	
4.7.19	automatic	io.micronaut	micronaut-discovery-core	2025-03-28T09:18:24Z	
4.7.20	automatic	io.micronaut	micronaut-discovery-core	2025-03-28T14:50:02Z	
4.7.21	automatic	io.micronaut	micronaut-discovery-core	2025-04-03T09:25:51Z	
4.7.22	automatic	io.micronaut	micronaut-discovery-core	2025-04-08T09:36:59Z	
4.7.23	automatic	io.micronaut	micronaut-discovery-core	2025-04-24T13:15:59Z	
4.7.24	automatic	io.micronaut	micronaut-discovery-core	2025-06-10T15:43:46Z	
4.7.25	automatic	io.micronaut	micronaut-discovery-core	2025-06-11T10:48:49Z	
4.7.26	automatic	io.micronaut	micronaut-discovery-core	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-discovery-core	2025-09-03T13:03:58Z	
