1.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.10/suwinet-1.13.10.jar returned status 404
1.13.10	plain	2026-02-12T10:08:58Z	
1.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.11/suwinet-1.13.11.jar returned status 404
1.13.11	plain	2026-02-12T12:58:37Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.2/suwinet-1.13.2.jar returned status 404
1.13.2	plain	2026-01-20T08:47:12Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.3/suwinet-1.13.3.jar returned status 404
1.13.3	plain	2026-01-21T09:08:08Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.4/suwinet-1.13.4.jar returned status 404
1.13.4	plain	2026-01-30T10:54:53Z	
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.5/suwinet-1.13.5.jar returned status 404
1.13.5	plain	2026-02-03T12:35:37Z	
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.6/suwinet-1.13.6.jar returned status 404
1.13.6	plain	2026-02-03T14:12:01Z	
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.7/suwinet-1.13.7.jar returned status 404
1.13.7	plain	2026-02-03T15:57:48Z	
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.8/suwinet-1.13.8.jar returned status 404
1.13.8	plain	2026-02-05T11:20:24Z	
1.13.8.HOTFIX-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.8.HOTFIX-1/suwinet-1.13.8.HOTFIX-1.jar returned status 404
1.13.8.HOTFIX-1	plain	2026-02-12T13:30:46Z	
1.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.13.9/suwinet-1.13.9.jar returned status 404
1.13.9	plain	2026-02-06T10:42:35Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.0/suwinet-1.14.0.jar returned status 404
1.14.0	plain	2026-01-22T09:30:48Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.1/suwinet-1.14.1.jar returned status 404
1.14.1	plain	2026-01-22T13:32:09Z	
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.10/suwinet-1.14.10.jar returned status 404
1.14.10	plain	2026-02-06T10:37:45Z	
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.11/suwinet-1.14.11.jar returned status 404
1.14.11	plain	2026-02-12T10:32:23Z	
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.12/suwinet-1.14.12.jar returned status 404
1.14.12	plain	2026-03-12T10:46:33Z	
1.14.12-1		2026-06-04T10:17:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.12-1/suwinet-1.14.12-1.jar returned status 404
1.14.12-1	plain	2026-06-04T10:17:44Z	
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.13/suwinet-1.14.13.jar returned status 404
1.14.13	plain	2026-03-31T08:22:16Z	
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.14/suwinet-1.14.14.jar returned status 404
1.14.14	plain	2026-04-20T12:01:41Z	
1.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.15/suwinet-1.14.15.jar returned status 404
1.14.15	plain	2026-05-07T07:29:19Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.2/suwinet-1.14.2.jar returned status 404
1.14.2	plain	2026-01-27T10:16:22Z	
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.3/suwinet-1.14.3.jar returned status 404
1.14.3	plain	2026-01-27T12:47:00Z	
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.4/suwinet-1.14.4.jar returned status 404
1.14.4	plain	2026-01-27T14:27:43Z	
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.5/suwinet-1.14.5.jar returned status 404
1.14.5	plain	2026-01-27T15:33:19Z	
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.6/suwinet-1.14.6.jar returned status 404
1.14.6	plain	2026-01-29T13:20:52Z	
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.7/suwinet-1.14.7.jar returned status 404
1.14.7	plain	2026-02-02T12:47:39Z	
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.8/suwinet-1.14.8.jar returned status 404
1.14.8	plain	2026-02-04T10:07:14Z	
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.14.9/suwinet-1.14.9.jar returned status 404
1.14.9	plain	2026-02-05T11:04:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.3.0/suwinet-1.3.0.jar returned status 404
1.3.0	plain	2025-11-11T08:43:21Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.0/suwinet-1.4.0.jar returned status 404
1.4.0	plain	2025-11-18T09:54:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.1/suwinet-1.4.1.jar returned status 404
1.4.1	plain	2025-11-19T08:26:02Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.2/suwinet-1.4.2.jar returned status 404
1.4.2	plain	2025-11-27T13:22:16Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.3/suwinet-1.4.3.jar returned status 404
1.4.3	plain	2025-11-28T13:39:03Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.4/suwinet-1.4.4.jar returned status 404
1.4.4	plain	2025-12-02T08:13:13Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.5/suwinet-1.4.5.jar returned status 404
1.4.5	plain	2025-12-04T11:21:27Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.4.6/suwinet-1.4.6.jar returned status 404
1.4.6	plain	2025-12-05T09:40:26Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.5.6/suwinet-1.5.6.jar returned status 404
1.5.6	plain	2025-12-09T13:14:24Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.5.7/suwinet-1.5.7.jar returned status 404
1.5.7	plain	2025-12-16T08:56:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.6.0/suwinet-1.6.0.jar returned status 404
1.6.0	plain	2025-12-16T09:49:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/1.8.0/suwinet-1.8.0.jar returned status 404
1.8.0	plain	2025-12-17T12:28:07Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/2.0.0/suwinet-2.0.0.jar returned status 404
2.0.0	plain	2026-03-09T12:32:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/2.1.0/suwinet-2.1.0.jar returned status 404
2.1.0	plain	2026-03-10T15:47:59Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/2.1.2/suwinet-2.1.2.jar returned status 404
2.1.2	plain	2026-04-08T07:25:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/2.2.0/suwinet-2.2.0.jar returned status 404
2.2.0	plain	2026-07-08T12:55:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/2.2.1/suwinet-2.2.1.jar returned status 404
2.2.1	plain	2026-07-09T12:52:43Z	
3.0.0		2026-06-08T09:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet/3.0.0/suwinet-3.0.0.jar returned status 404
3.0.0	plain	2026-06-08T09:10:28Z	
