v2-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20240203-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20240124-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20240105-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20231111-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20231008-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230812-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230805-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230715-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230520-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230506-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230401-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230311-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230128-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20230114-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20221217-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20221209-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20221127-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20221028-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220924-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220910-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220827-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220806-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220730-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220716-2.0.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220716-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220611-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220528-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220507-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220429-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220422-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220313-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220307-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220220-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20220123-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20211129-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210927-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210910-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210904-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210828-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210819-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210617-1.32.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210617-1.31.5	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210529-1.31.5	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210529-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210518-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210410-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210404-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210327-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210313-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210303-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210215-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20210118-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20201030-1.31.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20201015-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200925-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200805-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200719-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200625-1.30.10	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200625-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200603-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200523-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200429-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200415-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20200324-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20191211-1.30.9	automatic	com.google.apis	google-api-services-bigquery
v2-rev20191211-1.30.8	automatic	com.google.apis	google-api-services-bigquery
v2-rev20191211-1.30.3	automatic	com.google.apis	google-api-services-bigquery
v2-rev20191211-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20191211-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190907-1.30.3	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190825-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190825-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190825-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190807-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190807-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190807-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190724-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190724-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190724-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190712-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190712-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190712-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190630-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190630-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190630-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190623-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190623-1.29.2	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190623-1.28.0	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190616-1.30.1	automatic	com.google.apis	google-api-services-bigquery
v2-rev20190616-1.29.2	automatic	com.google.apis	google-api-services-bigquery
