v2-rev20200625-1.30.9	automatic	com.google.apis	google-api-services-bigquery	2020-07-08T20:06:43Z	
v2-rev20200625-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-07-10T20:03:23Z	
v2-rev20200719-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-07-26T19:59:05Z	
v2-rev20200805-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-08-12T20:02:47Z	
v2-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-08-27T20:01:38Z	
v2-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-09-03T20:06:58Z	
v2-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-09-30T07:59:31Z	
v2-rev20200925-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-10-01T19:59:40Z	
v2-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-10-15T20:03:07Z	
v2-rev20201015-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-10-22T19:59:46Z	
v2-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-10-30T20:00:16Z	
v2-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-bigquery	2020-11-06T21:01:08Z	
v2-rev20201030-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2020-12-04T21:14:21Z	
v2-rev20210118-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-02-10T23:15:22Z	
v2-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-02-13T20:59:59Z	
v2-rev20210215-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-02-20T20:59:51Z	
v2-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-02-26T21:05:01Z	
v2-rev20210303-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-03-10T21:05:05Z	
v2-rev20210313-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-03-18T20:03:51Z	
v2-rev20210327-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-04-02T20:00:00Z	
v2-rev20210404-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-04-09T20:00:02Z	
v2-rev20210410-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-04-16T20:16:59Z	
v2-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-04-30T20:06:28Z	
v2-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-05-07T20:28:24Z	
v2-rev20210518-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-05-28T20:01:21Z	
v2-rev20210529-1.31.0	automatic	com.google.apis	google-api-services-bigquery	2021-06-04T19:59:33Z	
v2-rev20210529-1.31.5	automatic	com.google.apis	google-api-services-bigquery	2021-06-18T20:29:40Z	
v2-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-bigquery	2021-06-21T20:00:15Z	
v2-rev20210617-1.31.5	automatic	com.google.apis	google-api-services-bigquery	2021-06-27T19:59:56Z	
v2-rev20210617-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-07-02T20:20:58Z	
v2-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-08-03T20:00:50Z	
v2-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-08-12T20:00:34Z	
v2-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-08-19T20:00:13Z	
v2-rev20210819-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-08-28T20:00:00Z	
v2-rev20210828-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-09-02T20:01:01Z	
v2-rev20210904-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-09-10T20:00:51Z	
v2-rev20210910-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-09-21T20:36:44Z	
v2-rev20210927-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-10-02T19:59:39Z	
v2-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-10-22T20:07:07Z	
v2-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-11-14T20:59:46Z	
v2-rev20211129-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2021-12-04T21:00:21Z	
v2-rev20220123-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-02-01T21:07:04Z	
v2-rev20220220-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-02-28T21:00:37Z	
v2-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-03-05T09:00:58Z	
v2-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-03-06T09:00:29Z	
v2-rev20220307-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-03-13T09:01:28Z	
v2-rev20220313-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-03-20T08:00:33Z	
v2-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-03-30T08:00:50Z	
v2-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-04-07T08:02:39Z	
v2-rev20220422-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-04-30T07:59:45Z	
v2-rev20220429-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-05-06T08:02:21Z	
v2-rev20220507-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-05-13T08:01:05Z	
v2-rev20220528-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-06-04T07:59:34Z	
v2-rev20220611-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-06-23T08:01:18Z	
v2-rev20220716-1.32.1	automatic	com.google.apis	google-api-services-bigquery	2022-07-27T08:01:06Z	
v2-rev20220716-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-08-01T20:28:08Z	
v2-rev20220730-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-08-05T08:00:55Z	
v2-rev20220806-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-08-12T08:04:12Z	
v2-rev20220827-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-09-04T07:59:59Z	
v2-rev20220910-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-09-21T20:34:58Z	
v2-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-09-22T08:11:04Z	
v2-rev20220924-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-10-02T08:05:51Z	
v2-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-10-26T08:24:40Z	
v2-rev20221028-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-11-03T08:08:02Z	
v2-rev20221127-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-12-08T09:08:22Z	
v2-rev20221209-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-12-17T09:07:01Z	
v2-rev20221217-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2022-12-23T09:08:37Z	
v2-rev20230114-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-01-21T09:13:15Z	
v2-rev20230128-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-02-15T21:13:54Z	
v2-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-02-16T09:07:35Z	
v2-rev20230311-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-03-17T20:21:10Z	
v2-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-03-26T08:09:32Z	
v2-rev20230401-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-04-06T08:21:23Z	
v2-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-04-16T08:08:19Z	
v2-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-04-30T08:12:17Z	
v2-rev20230506-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-05-17T20:16:07Z	
v2-rev20230520-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-05-24T08:17:12Z	
v2-rev20230715-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-08-09T09:12:35Z	
v2-rev20230805-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-08-12T08:11:52Z	
v2-rev20230812-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-08-19T08:07:53Z	
v2-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-10-03T08:11:03Z	
v2-rev20231008-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-10-13T08:10:55Z	
v2-rev20231111-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2023-11-30T09:36:07Z	
v2-rev20240105-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-01-15T09:05:28Z	
v2-rev20240124-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-01-28T09:11:20Z	
v2-rev20240203-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-02-09T09:04:45Z	
v2-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-02-17T09:06:37Z	
v2-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-03-08T09:14:15Z	
v2-rev20240323-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-04-13T08:30:02Z	
v2-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-04-28T08:06:21Z	
v2-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-05-02T08:19:33Z	
v2-rev20240602-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-06-10T15:32:23Z	
v2-rev20240616-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-06-27T07:57:23Z	
v2-rev20240623-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-07-09T08:04:23Z	
v2-rev20240629-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-07-16T07:57:00Z	
v2-rev20240714-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-07-30T07:59:18Z	
v2-rev20240727-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-08-07T08:04:43Z	
v2-rev20240803-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-08-15T08:00:50Z	
v2-rev20240815-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-08-24T07:56:43Z	
v2-rev20240905-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-09-14T07:56:50Z	
v2-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-10-02T08:02:09Z	
v2-rev20241013-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-10-24T07:59:10Z	
v2-rev20241027-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-11-11T09:00:52Z	
v2-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-11-26T21:07:16Z	
v2-rev20241115-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2024-12-08T09:05:23Z	
v2-rev20241222-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-01-05T08:58:40Z	
v2-rev20250112-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-01-24T08:59:46Z	
v2-rev20250128-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-02-08T09:00:08Z	
v2-rev20250216-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-02-21T09:01:35Z	
v2-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-03-15T08:00:26Z	
v2-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-03-19T08:06:51Z	
v2-rev20250404-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-04-23T08:44:39Z	
v2-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-05-04T08:08:09Z	
v2-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-05-18T08:03:43Z	
v2-rev20250615-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-06-28T08:01:21Z	
v2-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-07-24T08:00:40Z	
v2-rev20250713-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-08-02T07:59:35Z	
v2-rev20250816-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-08-27T08:04:57Z	
v2-rev20250912-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-09-22T07:59:37Z	
v2-rev20250919-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-09-26T08:06:22Z	
v2-rev20250928-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-10-03T08:05:16Z	
v2-rev20251012-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2025-10-22T07:41:49Z	
v2-rev20260118-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-01-26T08:54:10Z	
v2-rev20260211-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-03-01T08:35:57Z	
v2-rev20260224-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-03-12T07:34:17Z	
v2-rev20260314-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-03-25T07:35:13Z	
v2-rev20260429-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-05-24T07:35:23Z	
v2-rev20260601-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-06-16T07:36:19Z	
v2-rev20260605-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-06-21T07:34:22Z	
v2-rev20260612-2.0.0	automatic	com.google.apis	google-api-services-bigquery	2026-06-27T07:37:32Z	
