2.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-beta01/salt-ui-iosarm64-2.6.0-beta01.jar returned status 404
2.6.0-beta01	metadata	2025-08-20T03:56:48Z	
2.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-beta02/salt-ui-iosarm64-2.6.0-beta02.jar returned status 404
2.6.0-beta02	metadata	2025-08-29T08:54:04Z	
2.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-beta03/salt-ui-iosarm64-2.6.0-beta03.jar returned status 404
2.6.0-beta03	metadata	2025-08-29T10:10:23Z	
2.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.7.0-alpha01/salt-ui-iosarm64-2.7.0-alpha01.jar returned status 404
2.7.0-alpha01	metadata	2025-09-04T02:04:15Z	
2.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.7.0-alpha02/salt-ui-iosarm64-2.7.0-alpha02.jar returned status 404
2.7.0-alpha02	metadata	2025-09-08T16:33:51Z	
2.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.7.0-alpha03/salt-ui-iosarm64-2.7.0-alpha03.jar returned status 404
2.7.0-alpha03	metadata	2025-09-09T10:38:05Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0/salt-ui-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-02T11:53:35Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha01/salt-ui-iosarm64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2025-10-10T08:52:50Z	
2.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha02/salt-ui-iosarm64-2.8.0-alpha02.jar returned status 404
2.8.0-alpha02	metadata	2025-10-10T10:22:15Z	
2.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha03/salt-ui-iosarm64-2.8.0-alpha03.jar returned status 404
2.8.0-alpha03	metadata	2025-10-18T02:15:12Z	
2.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha04/salt-ui-iosarm64-2.8.0-alpha04.jar returned status 404
2.8.0-alpha04	metadata	2025-10-20T02:50:20Z	
2.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha05/salt-ui-iosarm64-2.8.0-alpha05.jar returned status 404
2.8.0-alpha05	metadata	2025-10-21T03:22:13Z	
2.8.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha06/salt-ui-iosarm64-2.8.0-alpha06.jar returned status 404
2.8.0-alpha06	metadata	2025-10-21T03:47:26Z	
2.8.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha07/salt-ui-iosarm64-2.8.0-alpha07.jar returned status 404
2.8.0-alpha07	metadata	2025-10-21T06:08:47Z	
2.8.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha08/salt-ui-iosarm64-2.8.0-alpha08.jar returned status 404
2.8.0-alpha08	metadata	2025-10-22T01:20:12Z	
2.8.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha09/salt-ui-iosarm64-2.8.0-alpha09.jar returned status 404
2.8.0-alpha09	metadata	2025-10-24T02:39:01Z	
2.8.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha10/salt-ui-iosarm64-2.8.0-alpha10.jar returned status 404
2.8.0-alpha10	metadata	2025-10-27T10:14:20Z	
2.8.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha11/salt-ui-iosarm64-2.8.0-alpha11.jar returned status 404
2.8.0-alpha11	metadata	2025-10-29T15:15:32Z	
2.8.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha12/salt-ui-iosarm64-2.8.0-alpha12.jar returned status 404
2.8.0-alpha12	metadata	2025-11-02T03:42:25Z	
2.8.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha13/salt-ui-iosarm64-2.8.0-alpha13.jar returned status 404
2.8.0-alpha13	metadata	2025-11-04T05:45:06Z	
2.8.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha14/salt-ui-iosarm64-2.8.0-alpha14.jar returned status 404
2.8.0-alpha14	metadata	2025-11-04T09:49:44Z	
2.8.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-alpha15/salt-ui-iosarm64-2.8.0-alpha15.jar returned status 404
2.8.0-alpha15	metadata	2025-11-04T10:42:52Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-beta01/salt-ui-iosarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2025-11-05T03:32:14Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-beta02/salt-ui-iosarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2025-11-10T07:35:01Z	
2.8.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-beta03/salt-ui-iosarm64-2.8.0-beta03.jar returned status 404
2.8.0-beta03	metadata	2025-11-10T12:52:28Z	
2.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-beta04/salt-ui-iosarm64-2.8.0-beta04.jar returned status 404
2.8.0-beta04	metadata	2025-11-12T12:29:37Z	
2.8.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev01/salt-ui-iosarm64-2.8.0-dev01.jar returned status 404
2.8.0-dev01	metadata	2025-09-18T05:28:04Z	
2.8.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev02/salt-ui-iosarm64-2.8.0-dev02.jar returned status 404
2.8.0-dev02	metadata	2025-09-18T10:18:32Z	
2.8.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev03/salt-ui-iosarm64-2.8.0-dev03.jar returned status 404
2.8.0-dev03	metadata	2025-09-18T11:48:30Z	
2.8.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev04/salt-ui-iosarm64-2.8.0-dev04.jar returned status 404
2.8.0-dev04	metadata	2025-09-18T17:26:45Z	
2.8.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev05/salt-ui-iosarm64-2.8.0-dev05.jar returned status 404
2.8.0-dev05	metadata	2025-09-19T02:01:41Z	
2.8.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev06/salt-ui-iosarm64-2.8.0-dev06.jar returned status 404
2.8.0-dev06	metadata	2025-09-23T03:21:37Z	
2.8.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev07/salt-ui-iosarm64-2.8.0-dev07.jar returned status 404
2.8.0-dev07	metadata	2025-09-25T07:24:17Z	
2.8.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-dev08/salt-ui-iosarm64-2.8.0-dev08.jar returned status 404
2.8.0-dev08	metadata	2025-09-27T08:32:58Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-rc01/salt-ui-iosarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2025-11-19T01:25:27Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-rc02/salt-ui-iosarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2025-11-21T02:16:25Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.0-rc03/salt-ui-iosarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2025-11-27T10:23:50Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.1/salt-ui-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-10T03:35:14Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.2/salt-ui-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-13T01:21:06Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.3/salt-ui-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-12-15T14:50:58Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.4/salt-ui-iosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-12-15T15:02:10Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.5/salt-ui-iosarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-12-16T15:01:11Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.8.6/salt-ui-iosarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-12-30T05:31:43Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha01/salt-ui-iosarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2025-12-16T15:37:31Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha02/salt-ui-iosarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-12-19T11:58:59Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha03/salt-ui-iosarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2026-01-04T03:28:33Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha04/salt-ui-iosarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2026-01-06T03:03:35Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha05/salt-ui-iosarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2026-01-28T17:18:44Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha06/salt-ui-iosarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2026-02-04T10:27:53Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha07/salt-ui-iosarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2026-03-02T06:15:19Z	
2.9.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-alpha08/salt-ui-iosarm64-2.9.0-alpha08.jar returned status 404
2.9.0-alpha08	metadata	2026-03-15T05:58:31Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-beta01/salt-ui-iosarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2026-04-01T04:46:20Z	
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.9.0-beta02/salt-ui-iosarm64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2026-04-26T06:04:42Z	
