2.8.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev06/salt-core-iossimulatorarm64-2.8.0-dev06.jar returned status 404
2.8.0-dev06	metadata	2025-09-23T03:21:36Z	
2.8.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev07/salt-core-iossimulatorarm64-2.8.0-dev07.jar returned status 404
2.8.0-dev07	metadata	2025-09-25T07:24:17Z	
2.8.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev08/salt-core-iossimulatorarm64-2.8.0-dev08.jar returned status 404
2.8.0-dev08	metadata	2025-09-27T08:32:58Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-rc01/salt-core-iossimulatorarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2025-11-19T01:25:26Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-rc02/salt-core-iossimulatorarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2025-11-21T02:16:25Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-rc03/salt-core-iossimulatorarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2025-11-27T10:23:50Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.1/salt-core-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-10T03:35:14Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.2/salt-core-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-13T01:21:06Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.3/salt-core-iossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-12-15T14:50:57Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.4/salt-core-iossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-12-15T15:02:09Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.5/salt-core-iossimulatorarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-12-16T15:01:11Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.6/salt-core-iossimulatorarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-12-30T05:31:44Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha01/salt-core-iossimulatorarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2025-12-16T15:37:31Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha02/salt-core-iossimulatorarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-12-19T11:58:59Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha03/salt-core-iossimulatorarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2026-01-04T03:28:33Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha04/salt-core-iossimulatorarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2026-01-06T03:03:35Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha05/salt-core-iossimulatorarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2026-01-28T17:18:44Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha06/salt-core-iossimulatorarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2026-02-04T10:27:53Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha07/salt-core-iossimulatorarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2026-03-02T06:15:19Z	
2.9.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-alpha08/salt-core-iossimulatorarm64-2.9.0-alpha08.jar returned status 404
2.9.0-alpha08	metadata	2026-03-15T05:58:32Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-beta01/salt-core-iossimulatorarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2026-04-01T04:46:20Z	
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.9.0-beta02/salt-core-iossimulatorarm64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2026-04-26T06:04:42Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/3.0.0-alpha01/salt-core-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-07-30T01:49:32Z	
3.0.0-alpha02		2026-08-23T04:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/3.0.0-alpha02/salt-core-iossimulatorarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-08-23T04:27:38Z	
