2.8.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha11/salt-core-android-2.8.0-alpha11.jar returned status 404
2.8.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha12/salt-core-android-2.8.0-alpha12.jar returned status 404
2.8.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha13/salt-core-android-2.8.0-alpha13.jar returned status 404
2.8.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha14/salt-core-android-2.8.0-alpha14.jar returned status 404
2.8.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha15/salt-core-android-2.8.0-alpha15.jar returned status 404
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-beta01/salt-core-android-2.8.0-beta01.jar returned status 404
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-beta02/salt-core-android-2.8.0-beta02.jar returned status 404
2.8.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-beta03/salt-core-android-2.8.0-beta03.jar returned status 404
2.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-beta04/salt-core-android-2.8.0-beta04.jar returned status 404
2.8.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev01/salt-core-android-2.8.0-dev01.jar returned status 404
2.8.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev02/salt-core-android-2.8.0-dev02.jar returned status 404
2.8.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev03/salt-core-android-2.8.0-dev03.jar returned status 404
2.8.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev04/salt-core-android-2.8.0-dev04.jar returned status 404
2.8.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev05/salt-core-android-2.8.0-dev05.jar returned status 404
2.8.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev06/salt-core-android-2.8.0-dev06.jar returned status 404
2.8.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev07/salt-core-android-2.8.0-dev07.jar returned status 404
2.8.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-dev08/salt-core-android-2.8.0-dev08.jar returned status 404
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-rc01/salt-core-android-2.8.0-rc01.jar returned status 404
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-rc02/salt-core-android-2.8.0-rc02.jar returned status 404
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-rc03/salt-core-android-2.8.0-rc03.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.1/salt-core-android-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.2/salt-core-android-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.3/salt-core-android-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.4/salt-core-android-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.5/salt-core-android-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.6/salt-core-android-2.8.6.jar returned status 404
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha01/salt-core-android-2.9.0-alpha01.jar returned status 404
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha02/salt-core-android-2.9.0-alpha02.jar returned status 404
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha03/salt-core-android-2.9.0-alpha03.jar returned status 404
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha04/salt-core-android-2.9.0-alpha04.jar returned status 404
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha05/salt-core-android-2.9.0-alpha05.jar returned status 404
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha06/salt-core-android-2.9.0-alpha06.jar returned status 404
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha07/salt-core-android-2.9.0-alpha07.jar returned status 404
2.9.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-alpha08/salt-core-android-2.9.0-alpha08.jar returned status 404
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-beta01/salt-core-android-2.9.0-beta01.jar returned status 404
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.9.0-beta02/salt-core-android-2.9.0-beta02.jar returned status 404
