3.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/3.3.0-RC1/spring-cloud-aws-3.3.0-RC1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/3.3.1/spring-cloud-aws-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/3.4.0/spring-cloud-aws-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/3.4.1/spring-cloud-aws-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/3.4.2/spring-cloud-aws-3.4.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/4.0.0/spring-cloud-aws-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/4.0.0-M1/spring-cloud-aws-4.0.0-M1.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/4.0.0-RC1/spring-cloud-aws-4.0.0-RC1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/4.0.1/spring-cloud-aws-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/awspring/cloud/spring-cloud-aws/4.0.2/spring-cloud-aws-4.0.2.jar returned status 404
