5.13.9		2022-04-06T06:19:50Z	
5.13.9	jar-with-dependencies	2022-04-06T06:19:37Z	
5.15.0		2023-07-18T07:29:47Z	
5.15.0	jar-with-dependencies	2023-07-18T07:29:57Z	
5.16.0		2023-07-27T12:53:19Z	
5.16.0	jar-with-dependencies	2023-07-27T12:51:56Z	
5.16.1		2023-08-17T07:43:54Z	
5.16.1	jar-with-dependencies	2023-08-17T07:42:31Z	
5.16.2		2023-09-06T07:14:13Z	
5.16.2	jar-with-dependencies	2023-09-06T07:14:00Z	
5.16.3		2023-09-07T05:56:31Z	
5.16.3	jar-with-dependencies	2023-09-07T05:56:18Z	
5.16.3-time		2023-11-16T07:30:59Z	
5.16.3-time	jar-with-dependencies	2023-11-16T07:31:54Z	
5.17.0		2024-04-24T07:13:12Z	
5.17.0	jar-with-dependencies	2024-04-24T07:13:09Z	
5.17.1		2024-05-29T06:59:17Z	
5.17.1	jar-with-dependencies	2024-05-29T06:58:15Z	
5.17.10		2026-03-26T13:11:52Z	
5.17.10	jar-with-dependencies	2026-03-26T13:11:52Z	
5.17.11		2026-05-13T12:39:31Z	
5.17.11	jar-with-dependencies	2026-05-13T12:39:31Z	
5.17.2		2024-06-21T07:06:26Z	
5.17.2	jar-with-dependencies	2024-06-21T07:05:01Z	
5.17.3		2024-07-25T07:20:09Z	
5.17.3	jar-with-dependencies	2024-07-25T07:21:04Z	
5.17.4		2024-09-11T10:06:29Z	
5.17.4	jar-with-dependencies	2024-09-11T10:06:25Z	
5.17.5		2025-01-13T03:58:15Z	
5.17.5	jar-with-dependencies	2025-01-13T03:58:03Z	
5.17.6		2025-05-06T07:15:53Z	
5.17.6	jar-with-dependencies	2025-05-06T07:14:26Z	
5.17.7		2025-11-03T06:09:20Z	
5.17.7	jar-with-dependencies	2025-11-03T06:09:20Z	
5.17.8		2025-11-28T08:36:28Z	
5.17.8	jar-with-dependencies	2025-11-28T08:36:28Z	
5.17.9		2026-02-02T10:43:38Z	
5.17.9	jar-with-dependencies	2026-02-02T10:43:38Z	
5.3.0		2019-09-02T11:53:27Z	
5.3.0	jar-with-dependencies	2019-09-02T11:52:59Z	
5.3.0-byok		2019-09-12T06:06:03Z	
5.3.0-byok	jar-with-dependencies	2019-09-12T06:05:56Z	
5.3.2		2019-09-30T07:45:49Z	
5.3.2	jar-with-dependencies	2019-09-30T07:45:37Z	
5.4.0		2019-11-13T12:05:05Z	
5.4.0	jar-with-dependencies	2019-11-13T12:04:46Z	
5.5.0		2019-12-11T09:42:59Z	
5.5.0	jar-with-dependencies	2019-12-11T09:43:04Z	
5.5.1		2020-01-21T07:03:04Z	
5.5.1	jar-with-dependencies	2020-01-21T07:03:09Z	
5.6.0		2020-02-03T02:35:28Z	
5.6.0	jar-with-dependencies	2020-02-03T02:35:07Z	
5.6.1		2020-02-27T10:48:21Z	
5.6.1	jar-with-dependencies	2020-02-27T10:52:31Z	
5.6.2		2020-03-23T03:15:14Z	
5.6.2	jar-with-dependencies	2020-03-23T03:15:30Z	
5.6.3		2020-04-03T03:33:43Z	
5.6.3	jar-with-dependencies	2020-04-03T03:33:58Z	
5.7.0		2020-04-03T04:27:28Z	
5.7.0	jar-with-dependencies	2020-04-03T03:57:11Z	
5.8.0		2020-06-29T03:49:00Z	
5.8.0	jar-with-dependencies	2020-06-29T03:49:08Z	
5.8.1		2020-07-14T07:56:20Z	
5.8.1	jar-with-dependencies	2020-07-14T07:56:25Z	
5.8.2		2020-07-27T13:32:14Z	
5.8.2	jar-with-dependencies	2020-07-27T13:32:27Z	
5.8.3		2020-08-04T11:27:10Z	
5.8.3	jar-with-dependencies	2020-08-04T11:27:02Z	
5.8.6		2020-08-24T09:24:19Z	
5.8.6	jar-with-dependencies	2020-08-24T09:24:24Z	
5.8.7		2020-09-01T12:55:56Z	
5.8.7	jar-with-dependencies	2020-09-01T12:56:02Z	
5.8.8		2020-09-13T12:51:13Z	
5.8.8	jar-with-dependencies	2020-09-13T12:51:11Z	
