1.8.8.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.4.Final/ons-parent-1.8.8.4.Final.jar returned status 404
1.8.8.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.5.Final/ons-parent-1.8.8.5.Final.jar returned status 404
1.8.8.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.7.Final/ons-parent-1.8.8.7.Final.jar returned status 404
1.8.8.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.8.Final/ons-parent-1.8.8.8.Final.jar returned status 404
1.8.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.Final/ons-parent-1.8.8.Final.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.0.Final/ons-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.1.Final/ons-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.2.Final/ons-parent-1.9.2.Final.jar returned status 404
1.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.3.Final/ons-parent-1.9.3.Final.jar returned status 404
1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.4.Final/ons-parent-1.9.4.Final.jar returned status 404
1.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.5.Final/ons-parent-1.9.5.Final.jar returned status 404
1.9.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.9.6.Final/ons-parent-1.9.6.Final.jar returned status 404
