4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.3/gravitee-am-authenticator-4.11.3.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.4/gravitee-am-authenticator-4.11.4.jar returned status 404
4.11.5		2026-05-25T08:33:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.5/gravitee-am-authenticator-4.11.5.jar returned status 404
4.11.6		2026-06-01T12:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.6/gravitee-am-authenticator-4.11.6.jar returned status 404
4.11.7		2026-06-08T10:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.7/gravitee-am-authenticator-4.11.7.jar returned status 404
4.11.8		2026-06-16T09:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.8/gravitee-am-authenticator-4.11.8.jar returned status 404
4.11.8-alpha.1		2026-06-10T13:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.11.8-alpha.1/gravitee-am-authenticator-4.11.8-alpha.1.jar returned status 404
4.12.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.1/gravitee-am-authenticator-4.12.0-alpha.1.jar returned status 404
4.12.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.2/gravitee-am-authenticator-4.12.0-alpha.2.jar returned status 404
4.12.0-alpha.3		2026-05-18T14:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.3/gravitee-am-authenticator-4.12.0-alpha.3.jar returned status 404
4.12.0-alpha.4		2026-05-26T16:40:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.4/gravitee-am-authenticator-4.12.0-alpha.4.jar returned status 404
4.12.0-alpha.5		2026-06-05T14:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.5/gravitee-am-authenticator-4.12.0-alpha.5.jar returned status 404
4.12.0-alpha.6		2026-06-10T21:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/authenticator/gravitee-am-authenticator/4.12.0-alpha.6/gravitee-am-authenticator-4.12.0-alpha.6.jar returned status 404
