1.0.2.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-01-24T17:01:47Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-12T23:41:10Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-13T12:00:43Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-13T16:56:53Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-17T17:06:40Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-18T23:11:00Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-19T08:39:49Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-21T17:15:58Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T07:10:38Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T11:02:38Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T12:36:45Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T13:48:46Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T20:00:47Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-22T21:12:01Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-23T10:51:05Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-23T13:50:24Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-24T17:51:33Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-24T19:35:34Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-24T22:44:25Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-02-25T00:49:40Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T00:30:45Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T01:38:17Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T03:58:27Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T06:40:25Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T10:10:58Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-02T11:59:02Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-03T11:13:32Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-07T10:39:58Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-08T16:47:45Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-08T18:41:11Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-10T23:57:55Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-11T07:27:57Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-11T08:49:54Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-11T23:25:27Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-13T10:08:48Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-13T13:28:47Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-13T21:31:39Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-13T22:51:57Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-14T08:25:26Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-14T21:40:07Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-14T22:43:59Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-14T23:32:58Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-15T00:24:13Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-15T01:26:54Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-15T12:25:11Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-15T13:58:56Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-15T14:57:31Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-18T13:58:37Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-18T16:26:06Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-18T20:45:53Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-19T21:51:32Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-19T23:53:57Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-20T13:54:29Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-20T15:04:56Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-20T19:04:20Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-20T21:08:30Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-28T14:13:17Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-28T15:44:19Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-28T16:37:15Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-28T17:25:39Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-30T07:31:22Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-30T15:30:37Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-30T16:40:29Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-30T19:42:53Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-31T00:45:35Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-31T01:48:13Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-31T09:23:55Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-03-31T10:30:21Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-03T01:06:20Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-05T01:08:15Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-05T06:26:39Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-05T12:30:09Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-05T13:18:05Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-07T03:41:28Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-07T05:10:51Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-08T20:38:17Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-08T21:42:26Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-09T07:09:38Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-09T10:13:54Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T00:10:20Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T01:19:58Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T03:54:37Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T06:34:36Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T18:00:24Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T19:05:08Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-11T20:14:24Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-12T14:15:41Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-12T15:46:08Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-13T00:48:14Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-13T02:11:32Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-13T10:52:05Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-04-13T11:51:41Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-01T23:57:54Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-02T01:09:14Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-02T02:45:30Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-02T04:13:34Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-05T10:37:42Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-14T08:41:34Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-14T09:56:29Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-15T02:01:24Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-18T07:05:20Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-19T09:32:20Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-19T22:29:47Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-20T01:06:26Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-21T03:41:35Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-21T04:47:03Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-21T12:58:37Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-21T14:05:05Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-24T00:22:52Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-24T01:31:34Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-24T02:32:58Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-24T17:38:59Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-24T21:51:18Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-05-27T22:08:48Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-21T00:38:36Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-21T02:21:03Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-24T00:18:50Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-24T02:18:00Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-24T03:14:44Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-24T04:17:57Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-28T23:22:25Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-29T00:48:26Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-06-29T10:38:40Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-04T14:43:11Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-04T17:22:28Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-05T15:45:29Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-07T08:09:22Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-11T14:25:38Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-11T15:18:36Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-12T00:03:36Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-12T01:55:14Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-12T13:07:11Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-12T14:18:36Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-17T00:47:39Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-17T02:49:26Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-17T05:37:27Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-18T18:31:13Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-19T02:21:17Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-20T00:01:47Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-20T02:25:59Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-21T23:20:06Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-26T09:54:26Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-26T12:27:38Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-26T13:14:59Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-26T16:27:48Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-31T00:14:21Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-31T02:19:11Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-07-31T03:46:09Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-01T01:41:47Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-01T04:35:58Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-01T10:33:41Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-06T00:57:30Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-08T09:12:54Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-12T09:06:47Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-08-13T05:30:23Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-07T08:12:49Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-07T20:46:43Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-11T23:39:23Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-12T01:00:36Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-20T19:49:33Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-20T20:34:45Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-21T00:49:54Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-21T03:17:26Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-21T04:10:04Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-21T05:57:55Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-22T12:16:44Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-22T23:12:25Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-23T00:00:04Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-29T00:20:50Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-29T02:19:44Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-29T06:29:29Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-29T11:38:02Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-text-input-effects	2020-09-30T01:31:33Z	1.0.19.1-jre12
