13.17.2	named	io.ebean	ebean-platform-db2	2023-04-20T14:51:51Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-platform-db2	2023-04-21T04:25:42Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-platform-db2	2023-05-01T02:22:04Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-platform-db2	2023-05-01T03:01:54Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-platform-db2	2023-05-09T11:51:56Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-platform-db2	2023-05-10T03:47:45Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-platform-db2	2023-05-31T09:53:07Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-platform-db2	2023-05-31T10:31:37Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-db2	2023-06-07T05:50:02Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-db2	2023-06-07T06:03:40Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-db2	2023-06-20T08:46:53Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-db2	2023-06-20T10:18:37Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-db2	2023-07-04T00:17:04Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-db2	2023-07-04T00:51:54Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-db2	2023-08-17T10:37:46Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-db2	2023-08-17T11:03:40Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-db2	2023-08-30T10:07:42Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-db2	2023-08-30T10:26:26Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-db2	2023-10-06T09:14:17Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-db2	2023-10-06T09:27:36Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-db2	2023-10-10T09:38:32Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-db2	2023-10-10T09:55:14Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-db2	2023-10-18T02:29:48Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-db2	2023-10-18T02:59:17Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-db2	2023-10-27T09:16:42Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-db2	2023-10-27T09:35:03Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-db2	2023-11-05T09:29:11Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-db2	2023-11-05T09:37:11Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-db2	2023-11-06T00:11:14Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-db2	2023-11-06T00:24:10Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-db2	2023-11-22T04:54:25Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-db2	2023-11-22T05:36:01Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-db2	2023-12-07T07:08:12Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-db2	2023-12-07T07:28:52Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-db2	2024-01-19T03:12:23Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-db2	2024-01-20T09:33:36Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-db2	2024-01-31T07:31:35Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-db2	2024-02-09T23:24:13Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-db2	2024-02-10T00:12:09Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-db2	2024-02-15T09:27:45Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-db2	2024-02-15T10:00:42Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-db2	2024-02-20T07:35:16Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-db2	2024-03-03T07:30:18Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-db2	2024-03-03T07:40:34Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-db2	2024-03-03T08:03:38Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-db2	2024-03-21T09:04:47Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-db2	2024-03-21T09:12:27Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-db2	2024-03-21T09:56:54Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-db2	2024-04-04T07:33:29Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-db2	2024-04-04T08:38:56Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-db2	2024-04-04T09:46:43Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-db2	2024-04-04T10:05:31Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-db2	2024-04-04T11:08:46Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-db2	2024-05-14T09:57:56Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-db2	2024-05-14T11:05:08Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-db2	2024-05-14T11:41:04Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-db2	2024-06-10T07:17:08Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-db2	2024-06-10T07:42:11Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-db2	2024-06-10T08:02:36Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-db2	2024-06-26T10:29:22Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-db2	2024-06-26T10:45:21Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-db2	2024-06-26T11:21:04Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-db2	2024-07-22T08:05:55Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-db2	2024-07-22T08:27:40Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-db2	2024-07-22T08:41:22Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-db2	2024-09-02T10:00:03Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-db2	2024-09-02T10:13:19Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-db2	2024-09-02T10:40:28Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-db2	2024-09-11T08:50:19Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-db2	2024-09-11T09:10:40Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-db2	2024-09-11T09:33:59Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-db2	2024-09-17T10:19:19Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-db2	2024-09-17T10:31:59Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-db2	2024-09-17T11:00:00Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-db2	2024-10-10T10:56:23Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-db2	2024-10-10T11:09:31Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-db2	2024-10-10T11:21:57Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-db2	2024-10-25T01:25:34Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-db2	2024-10-25T01:41:32Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-db2	2024-10-25T02:09:24Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-db2	2024-12-20T02:33:22Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-db2	2024-12-20T02:41:27Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-db2	2024-12-20T02:55:03Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-db2	2025-02-09T09:05:40Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-db2	2025-02-09T09:17:17Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-db2	2025-02-09T09:38:52Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-db2	2025-02-12T06:52:58Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-db2	2025-02-12T06:59:59Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-db2	2025-02-12T07:30:47Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-db2	2025-03-11T08:21:18Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-db2	2025-03-11T08:29:17Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-db2	2025-03-11T08:47:37Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-db2	2025-04-01T08:21:17Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-db2	2025-04-01T08:38:36Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-db2	2025-04-01T09:02:42Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-db2	2025-04-02T10:22:11Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-db2	2025-04-03T05:25:47Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-db2	2025-04-09T11:09:48Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-db2	2025-04-09T11:36:09Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-db2	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-db2	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-db2	2025-05-26T09:00:17Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-db2	2025-05-26T09:03:39Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-db2	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-db2	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-db2	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-db2	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-db2	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-db2	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-db2	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-db2	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-db2	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-db2	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-db2	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-db2	2025-10-22T09:44:51Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-db2	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-db2	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-db2	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-db2	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-db2	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-db2	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-db2	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-db2	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-db2	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-db2	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-db2	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-db2	2026-04-09T20:02:58Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-db2	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-db2	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-db2	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-db2	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-db2	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-db2	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-db2	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-db2	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-db2	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-db2	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-db2	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-db2	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-db2	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-db2	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-db2	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-db2	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-db2	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-db2	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-db2	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-db2	2026-06-08T20:04:21Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-db2	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-db2	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-db2	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-db2	2026-06-14T09:20:02Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-db2	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-db2	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-db2	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-db2	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-db2	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-db2	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-db2	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-db2	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-db2	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-db2	2026-07-03T08:19:19Z	19.2.0
