2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.0-alpha/hadoop-hdfs-httpfs-2.0.0-alpha.jar returned status 404
2.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.1-alpha/hadoop-hdfs-httpfs-2.0.1-alpha.jar returned status 404
2.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.2-alpha/hadoop-hdfs-httpfs-2.0.2-alpha.jar returned status 404
2.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.3-alpha/hadoop-hdfs-httpfs-2.0.3-alpha.jar returned status 404
2.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.4-alpha/hadoop-hdfs-httpfs-2.0.4-alpha.jar returned status 404
2.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.5-alpha/hadoop-hdfs-httpfs-2.0.5-alpha.jar returned status 404
2.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.0.6-alpha/hadoop-hdfs-httpfs-2.0.6-alpha.jar returned status 404
2.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.1.0-beta/hadoop-hdfs-httpfs-2.1.0-beta.jar returned status 404
2.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.1.1-beta/hadoop-hdfs-httpfs-2.1.1-beta.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.10.0/hadoop-hdfs-httpfs-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.10.1/hadoop-hdfs-httpfs-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.10.2/hadoop-hdfs-httpfs-2.10.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.2.0/hadoop-hdfs-httpfs-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.3.0/hadoop-hdfs-httpfs-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.4.0/hadoop-hdfs-httpfs-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.4.1/hadoop-hdfs-httpfs-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.5.0/hadoop-hdfs-httpfs-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.5.1/hadoop-hdfs-httpfs-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.5.2/hadoop-hdfs-httpfs-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.0/hadoop-hdfs-httpfs-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.1/hadoop-hdfs-httpfs-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.2/hadoop-hdfs-httpfs-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.3/hadoop-hdfs-httpfs-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.4/hadoop-hdfs-httpfs-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.6.5/hadoop-hdfs-httpfs-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.0/hadoop-hdfs-httpfs-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.1/hadoop-hdfs-httpfs-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.2/hadoop-hdfs-httpfs-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.3/hadoop-hdfs-httpfs-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.4/hadoop-hdfs-httpfs-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.5/hadoop-hdfs-httpfs-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.6/hadoop-hdfs-httpfs-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.7.7/hadoop-hdfs-httpfs-2.7.7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.0/hadoop-hdfs-httpfs-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.1/hadoop-hdfs-httpfs-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.2/hadoop-hdfs-httpfs-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.3/hadoop-hdfs-httpfs-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.4/hadoop-hdfs-httpfs-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.8.5/hadoop-hdfs-httpfs-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.9.0/hadoop-hdfs-httpfs-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.9.1/hadoop-hdfs-httpfs-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/2.9.2/hadoop-hdfs-httpfs-2.9.2.jar returned status 404
3.0.0		2017-12-08T20:16:17Z	
3.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/3.0.0-alpha1/hadoop-hdfs-httpfs-3.0.0-alpha1.jar returned status 404
3.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/3.0.0-alpha2/hadoop-hdfs-httpfs-3.0.0-alpha2.jar returned status 404
3.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-hdfs-httpfs/3.0.0-alpha3/hadoop-hdfs-httpfs-3.0.0-alpha3.jar returned status 404
3.0.0-alpha4		2017-06-30T02:12:13Z	
3.0.0-beta1		2017-09-28T21:55:03Z	
3.0.1		2018-03-16T22:45:27Z	
3.0.2		2018-04-23T21:46:57Z	
3.0.3		2018-05-31T17:15:52Z	
3.1.0		2018-04-03T04:02:53Z	
3.1.1		2018-08-02T16:57:34Z	
3.1.2		2019-01-29T04:41:09Z	
3.1.3		2019-09-12T03:00:08Z	
3.1.4		2020-07-21T10:18:09Z	
3.2.0		2019-01-15T17:53:15Z	
3.2.1		2019-09-10T16:04:31Z	
3.2.2		2021-01-03T12:20:31Z	
3.2.3		2022-03-20T04:54:53Z	
3.2.4		2022-07-12T12:05:15Z	
3.3.0		2020-07-06T18:55:35Z	
3.3.1		2021-06-01T09:02:49Z	
3.3.2		2022-02-21T19:01:04Z	
3.3.3		2022-05-09T16:50:50Z	
3.3.4		2022-07-29T12:47:43Z	
3.3.5		2023-03-15T16:06:38Z	
3.3.6		2023-06-18T08:29:49Z	
3.4.0		2024-03-04T06:52:46Z	
3.4.1		2024-10-09T15:12:09Z	
3.4.2		2025-08-20T10:35:41Z	
3.4.3		2026-02-12T15:47:41Z	
3.5.0		2026-03-24T17:00:56Z	
