2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-04-25T02:46:15Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-05-26T12:56:40Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-06-27T07:49:33Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-07-25T15:20:43Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-08-05T04:17:10Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-08-27T09:48:20Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-09-25T03:59:36Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-09-26T16:52:10Z	2.53.4
2.53.5	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-10-27T17:25:37Z	2.53.5
2.53.6	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2025-11-24T05:19:03Z	2.53.6
2.53.7	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2026-01-29T19:26:31Z	2.53.7
2.53.8	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2026-02-26T12:37:40Z	2.53.8
2.53.9	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2026-03-31T00:09:02Z	2.53.9
2.53.10	named	com.azure.resourcemanager	azure-resourcemanager-containerinstance	2026-05-06T15:26:14Z	2.53.10
