7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-07-12T08:59:52Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-07-26T15:39:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-08-09T07:18:54Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-08-31T06:08:13Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-09-06T06:21:14Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-09-13T08:18:05Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-09-27T07:57:33Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-10-04T06:52:38Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-10-04T11:26:21Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-11-01T08:23:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-11-01T13:13:27Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-11-08T06:48:01Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-12-06T11:51:22Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2024-12-06T18:09:20Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-01-10T07:30:06Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-01-24T09:22:46Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-02-07T17:26:17Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-02-21T08:32:01Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-03-07T09:48:01Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-03-21T08:45:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-04-10T18:40:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-04-11T04:43:01Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-04-11T07:38:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-04-25T16:01:22Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-05-04T07:22:10Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-05-30T06:22:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-05-31T05:50:42Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-06-27T09:57:59Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-09-09T17:30:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-09-27T01:56:28Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-01-17T04:36:32Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-02-06T04:11:32Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-03-24T02:49:19Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-04-25T21:45:29Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-05-27T16:12:19Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-05-29T21:42:15Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-06-06T03:08:35Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-06-18T16:50:12Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-06-27T05:12:48Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-07-18T02:26:24Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-jdbc-monitor	2026-07-18T02:26:25Z	
