7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-generic	2025-01-10T07:21:46Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-generic	2025-01-24T09:13:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-generic	2025-02-07T17:14:55Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-generic	2025-02-21T08:21:40Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-generic	2025-03-07T09:37:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-generic	2025-03-21T08:35:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-generic	2025-04-10T18:30:37Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-generic	2025-04-11T04:35:06Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-generic	2025-04-11T07:29:18Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-generic	2025-04-25T15:52:02Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-generic	2025-05-04T07:13:53Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-generic	2025-05-30T06:11:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-generic	2025-05-31T05:40:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-generic	2025-06-27T09:49:50Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-generic	2025-07-21T12:29:34Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-generic	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-generic	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-generic	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-generic	2025-09-09T17:30:35Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-generic	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-generic	2025-09-27T01:56:22Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-generic	2025-10-03T06:20:53Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-generic	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-generic	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-generic	2026-01-09T23:22:44Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-generic	2026-01-17T04:36:06Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-generic	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-generic	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-generic	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-generic	2026-03-07T02:55:57Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-generic	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-generic	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-generic	2026-04-25T21:45:37Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-generic	2026-05-15T22:40:16Z	
