0.33.1	named	com.github.gestalt-config	gestalt-core	2024-11-11T06:33:11Z	
0.34.0	named	com.github.gestalt-config	gestalt-core	2024-11-17T15:55:10Z	
0.35.0	named	com.github.gestalt-config	gestalt-core	2024-11-28T02:41:24Z	
0.35.1	named	com.github.gestalt-config	gestalt-core	2024-11-28T05:40:47Z	
0.35.2	named	com.github.gestalt-config	gestalt-core	2025-02-03T05:10:05Z	
0.35.3	named	com.github.gestalt-config	gestalt-core	2025-03-02T04:47:52Z	
0.35.4	named	com.github.gestalt-config	gestalt-core	2025-03-04T01:05:37Z	
0.35.5	named	com.github.gestalt-config	gestalt-core	2025-03-12T04:45:19Z	
0.35.6	named	com.github.gestalt-config	gestalt-core	2025-04-04T05:17:21Z	
0.35.7	named	com.github.gestalt-config	gestalt-core	2025-04-11T21:44:17Z	
0.35.8	named	com.github.gestalt-config	gestalt-core	2025-05-24T04:39:16Z	
0.36.0	named	com.github.gestalt-config	gestalt-core	2025-06-27T21:10:41Z	
0.36.1	named	com.github.gestalt-config	gestalt-core	2025-10-25T02:30:36Z	
0.36.2	named	com.github.gestalt-config	gestalt-core	2026-01-09T15:54:58Z	
0.37.0	named	com.github.gestalt-config	gestalt-core	2026-01-14T20:50:16Z	
0.37.1	named	com.github.gestalt-config	gestalt-core	2026-01-29T19:08:51Z	
0.37.2	named	com.github.gestalt-config	gestalt-core	2026-04-03T05:30:24Z	
0.38.0	named	com.github.gestalt-config	gestalt-core	2026-06-28T04:21:41Z	
