2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2025-09-14T21:06:04Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2025-09-22T16:14:48Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2025-10-20T07:43:46Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2025-11-20T03:58:47Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2025-12-12T22:34:47Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-01-17T01:46:17Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-02-13T00:12:00Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-03-13T21:01:35Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-03-23T17:56:48Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-04-21T20:15:52Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-05-19T03:32:28Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-okhttp-2.2	2026-05-20T22:51:18Z	
