2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-08-06T09:51:22Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-09-05T21:52:35Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-10-02T16:19:18Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-10-16T19:37:08Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-11-06T12:42:58Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-11-06T23:59:55Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-12-06T01:20:56Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2019-12-06T10:16:25Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-01-16T13:17:55Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-01-16T16:30:12Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-01-20T20:06:50Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-02-27T11:21:38Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-02-27T14:13:50Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-03-26T12:44:41Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-05-07T15:15:03Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-05-07T16:19:48Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-05-15T05:51:15Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-06-11T10:27:07Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-06-11T13:53:00Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-06-12T02:05:22Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-07-24T04:35:04Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-07-24T09:48:21Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-07-24T20:02:24Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-08-13T17:05:26Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-09-17T08:24:53Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-09-17T11:53:06Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-09-17T14:37:26Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-10-29T12:18:10Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-10-29T15:17:29Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-10-29T23:10:13Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-11-12T09:38:33Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-11-12T16:30:19Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-12-10T17:54:23Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-12-11T06:47:50Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2020-12-11T08:07:06Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-01-14T15:51:39Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-01-14T21:56:47Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-01-15T04:22:35Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-02-18T10:06:03Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-02-18T15:07:11Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-03-18T09:29:38Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-04-15T10:31:05Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-04-15T12:07:50Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-05-20T08:52:51Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-05-20T10:55:32Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-05-20T23:55:07Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-06-10T09:17:37Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-06-10T11:57:18Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-06-10T18:38:28Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-06-24T11:53:21Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-06-24T23:27:06Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-07-22T10:32:33Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-07-22T14:10:41Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-08-19T10:36:11Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-08-19T12:36:30Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-09-23T06:20:55Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-09-23T08:05:00Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-10-21T11:17:13Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-10-21T12:49:23Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-11-18T08:20:59Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-11-18T11:30:30Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-11-19T07:30:33Z	
2.6.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-11-29T13:29:11Z	
2.5.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-12-21T18:24:40Z	
2.6.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2021-12-21T20:43:00Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-01-20T11:38:47Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-01-20T15:09:23Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-02-24T09:28:51Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-02-24T13:42:50Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-03-24T13:23:51Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-03-24T15:11:52Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-03-31T13:23:30Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-03-31T14:26:41Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-04-21T08:33:40Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-04-21T11:13:31Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-05-19T08:59:22Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-05-19T10:54:59Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-05-19T13:10:29Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-06-23T10:52:08Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-06-23T12:38:29Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-07-21T08:07:59Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-07-21T09:47:50Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-08-18T04:54:01Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-08-18T06:30:01Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-09-22T09:32:26Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-09-22T11:44:34Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-10-20T09:56:24Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-10-20T13:26:20Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-11-24T12:11:18Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-11-24T13:48:58Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-11-24T17:48:22Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-12-22T17:52:37Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2022-12-22T21:49:11Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-01-19T15:09:14Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-01-20T01:29:20Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-02-23T09:12:14Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-02-23T15:11:17Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-03-03T20:56:15Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-03-23T09:18:02Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-03-23T11:54:00Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-04-20T08:48:55Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-04-20T11:15:22Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-05-18T10:10:43Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-05-18T11:33:52Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-05-18T18:21:35Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-05-18T20:04:59Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-05-18T23:05:57Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-06-22T10:32:51Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-06-22T11:45:09Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-06-22T13:05:21Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-07-20T08:14:11Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-07-20T10:05:18Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-07-20T11:00:44Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-08-24T07:53:02Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-08-24T09:11:44Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-08-24T10:23:44Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-09-21T07:46:54Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-09-21T09:35:21Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-09-21T11:16:12Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-10-19T08:22:45Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-10-19T11:27:42Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-10-19T13:05:51Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-11-23T08:05:28Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-11-23T09:49:22Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-11-23T11:58:38Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-11-23T14:28:42Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-12-21T11:15:22Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2023-12-21T12:52:46Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-01-19T05:29:58Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-01-19T19:17:52Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-02-22T11:56:18Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-02-22T20:03:22Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-03-21T08:46:47Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-03-21T11:03:01Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-04-18T14:15:31Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-04-18T17:54:02Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-05-23T08:18:38Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-05-23T10:27:57Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-05-23T13:33:24Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-06-20T08:58:15Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-06-20T11:03:06Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-07-18T15:06:56Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-07-18T17:48:57Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-08-22T15:38:44Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-08-22T18:16:55Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-09-19T07:26:41Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-09-19T10:52:00Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-10-24T09:37:11Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-10-24T13:19:14Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-11-21T09:16:03Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-11-21T12:17:37Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-11-21T17:40:07Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-12-19T10:59:02Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2024-12-19T13:40:08Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-01-23T09:46:24Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-01-23T13:02:54Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-02-20T11:02:25Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-02-20T15:43:41Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-14T06:03:23Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-17T04:12:15Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-17T09:31:26Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-20T08:52:01Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-21T03:18:16Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-data-elasticsearch	2025-03-26T09:34:13Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-04-24T10:43:44Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-04-24T14:29:20Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-05-22T09:33:40Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-05-22T11:52:26Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-05-22T21:49:28Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-06-19T08:42:14Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-06-19T10:32:15Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-06-19T14:10:53Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-06-19T18:24:30Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-06-20T05:27:22Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-07-24T11:05:21Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-07-24T16:32:08Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-08-21T13:26:04Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-08-21T22:11:01Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-09-18T16:53:26Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-10-23T12:58:33Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-10-23T19:23:08Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-11-06T21:13:07Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-11-20T14:07:11Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-11-20T17:57:54Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-12-18T11:32:17Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2025-12-18T17:34:11Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-01-22T14:25:33Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-01-22T16:57:33Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-02-19T11:34:21Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-02-19T13:46:07Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-02-19T17:45:17Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-19T12:39:01Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-19T13:25:30Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-20T02:32:35Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-26T09:43:56Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-26T10:02:32Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-data-elasticsearch	2026-04-17T06:51:07Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-04-23T15:18:46Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-04-23T15:28:53Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-06-10T17:59:01Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-06-10T18:27:54Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-data-elasticsearch	2026-06-10T19:20:46Z	
