1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/1.9.4.Final/keycloak-adapters-distribution-parent-1.9.4.Final.jar returned status 404
1.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/1.9.5.Final/keycloak-adapters-distribution-parent-1.9.5.Final.jar returned status 404
1.9.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/1.9.7.Final/keycloak-adapters-distribution-parent-1.9.7.Final.jar returned status 404
1.9.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/1.9.8.Final/keycloak-adapters-distribution-parent-1.9.8.Final.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/10.0.0/keycloak-adapters-distribution-parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/10.0.1/keycloak-adapters-distribution-parent-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/10.0.2/keycloak-adapters-distribution-parent-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/11.0.0/keycloak-adapters-distribution-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/11.0.1/keycloak-adapters-distribution-parent-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/11.0.2/keycloak-adapters-distribution-parent-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/11.0.3/keycloak-adapters-distribution-parent-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/12.0.0/keycloak-adapters-distribution-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/12.0.1/keycloak-adapters-distribution-parent-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/12.0.2/keycloak-adapters-distribution-parent-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/12.0.3/keycloak-adapters-distribution-parent-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/12.0.4/keycloak-adapters-distribution-parent-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/13.0.0/keycloak-adapters-distribution-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/13.0.1/keycloak-adapters-distribution-parent-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/14.0.0/keycloak-adapters-distribution-parent-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/15.0.0/keycloak-adapters-distribution-parent-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/15.0.1/keycloak-adapters-distribution-parent-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/15.0.2/keycloak-adapters-distribution-parent-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/15.1.0/keycloak-adapters-distribution-parent-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/15.1.1/keycloak-adapters-distribution-parent-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/16.0.0/keycloak-adapters-distribution-parent-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/16.1.0/keycloak-adapters-distribution-parent-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/16.1.1/keycloak-adapters-distribution-parent-16.1.1.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/17.0.0/keycloak-adapters-distribution-parent-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/17.0.1/keycloak-adapters-distribution-parent-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/18.0.0/keycloak-adapters-distribution-parent-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/18.0.1/keycloak-adapters-distribution-parent-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/18.0.2/keycloak-adapters-distribution-parent-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/19.0.0/keycloak-adapters-distribution-parent-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/19.0.1/keycloak-adapters-distribution-parent-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/19.0.2/keycloak-adapters-distribution-parent-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/19.0.3/keycloak-adapters-distribution-parent-19.0.3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.0.0.CR1/keycloak-adapters-distribution-parent-2.0.0.CR1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.0.0.Final/keycloak-adapters-distribution-parent-2.0.0.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.1.0.CR1/keycloak-adapters-distribution-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.1.0.Final/keycloak-adapters-distribution-parent-2.1.0.Final.jar returned status 404
2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.2.0.CR1/keycloak-adapters-distribution-parent-2.2.0.CR1.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.2.0.Final/keycloak-adapters-distribution-parent-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.2.1.Final/keycloak-adapters-distribution-parent-2.2.1.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.3.0.CR1/keycloak-adapters-distribution-parent-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.3.0.Final/keycloak-adapters-distribution-parent-2.3.0.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.4.0.CR1/keycloak-adapters-distribution-parent-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.4.0.Final/keycloak-adapters-distribution-parent-2.4.0.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.5.0.CR1/keycloak-adapters-distribution-parent-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.5.0.Final/keycloak-adapters-distribution-parent-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.5.1.Final/keycloak-adapters-distribution-parent-2.5.1.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.5.4.Final/keycloak-adapters-distribution-parent-2.5.4.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/2.5.5.Final/keycloak-adapters-distribution-parent-2.5.5.Final.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/20.0.0/keycloak-adapters-distribution-parent-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/20.0.1/keycloak-adapters-distribution-parent-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/20.0.2/keycloak-adapters-distribution-parent-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/20.0.3/keycloak-adapters-distribution-parent-20.0.3.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/20.0.5/keycloak-adapters-distribution-parent-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.0.0/keycloak-adapters-distribution-parent-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.0.1/keycloak-adapters-distribution-parent-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.0.2/keycloak-adapters-distribution-parent-21.0.2.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.1.0/keycloak-adapters-distribution-parent-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.1.1/keycloak-adapters-distribution-parent-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/21.1.2/keycloak-adapters-distribution-parent-21.1.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.0/keycloak-adapters-distribution-parent-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.1/keycloak-adapters-distribution-parent-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.2/keycloak-adapters-distribution-parent-22.0.2.jar returned status 404
22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.3/keycloak-adapters-distribution-parent-22.0.3.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.4/keycloak-adapters-distribution-parent-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/22.0.5/keycloak-adapters-distribution-parent-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.0/keycloak-adapters-distribution-parent-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.1/keycloak-adapters-distribution-parent-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.2/keycloak-adapters-distribution-parent-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.3/keycloak-adapters-distribution-parent-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.4/keycloak-adapters-distribution-parent-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.5/keycloak-adapters-distribution-parent-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.6/keycloak-adapters-distribution-parent-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/23.0.7/keycloak-adapters-distribution-parent-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.0/keycloak-adapters-distribution-parent-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.1/keycloak-adapters-distribution-parent-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.2/keycloak-adapters-distribution-parent-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.3/keycloak-adapters-distribution-parent-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.4/keycloak-adapters-distribution-parent-24.0.4.jar returned status 404
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/24.0.5/keycloak-adapters-distribution-parent-24.0.5.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/25.0.3/keycloak-adapters-distribution-parent-25.0.3.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.0.0.CR1/keycloak-adapters-distribution-parent-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.0.0.Final/keycloak-adapters-distribution-parent-3.0.0.Final.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.1.0.CR1/keycloak-adapters-distribution-parent-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.1.0.Final/keycloak-adapters-distribution-parent-3.1.0.Final.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.2.0.CR1/keycloak-adapters-distribution-parent-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.2.0.Final/keycloak-adapters-distribution-parent-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.2.1.Final/keycloak-adapters-distribution-parent-3.2.1.Final.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.3.0.CR1/keycloak-adapters-distribution-parent-3.3.0.CR1.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.3.0.CR2/keycloak-adapters-distribution-parent-3.3.0.CR2.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.3.0.Final/keycloak-adapters-distribution-parent-3.3.0.Final.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.0.CR1/keycloak-adapters-distribution-parent-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.0.Final/keycloak-adapters-distribution-parent-3.4.0.Final.jar returned status 404
3.4.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.1.CR1/keycloak-adapters-distribution-parent-3.4.1.CR1.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.1.Final/keycloak-adapters-distribution-parent-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.2.Final/keycloak-adapters-distribution-parent-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/3.4.3.Final/keycloak-adapters-distribution-parent-3.4.3.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.0.0.Beta1/keycloak-adapters-distribution-parent-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.0.0.Beta2/keycloak-adapters-distribution-parent-4.0.0.Beta2.jar returned status 404
4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.0.0.Beta3/keycloak-adapters-distribution-parent-4.0.0.Beta3.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.0.0.Final/keycloak-adapters-distribution-parent-4.0.0.Final.jar returned status 404
4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.1.0.Final/keycloak-adapters-distribution-parent-4.1.0.Final.jar returned status 404
4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.2.0.Final/keycloak-adapters-distribution-parent-4.2.0.Final.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.2.1.Final/keycloak-adapters-distribution-parent-4.2.1.Final.jar returned status 404
4.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.3.0.Final/keycloak-adapters-distribution-parent-4.3.0.Final.jar returned status 404
4.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.4.0.Final/keycloak-adapters-distribution-parent-4.4.0.Final.jar returned status 404
4.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.5.0.Final/keycloak-adapters-distribution-parent-4.5.0.Final.jar returned status 404
4.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.6.0.Final/keycloak-adapters-distribution-parent-4.6.0.Final.jar returned status 404
4.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.7.0.Final/keycloak-adapters-distribution-parent-4.7.0.Final.jar returned status 404
4.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.8.0.Final/keycloak-adapters-distribution-parent-4.8.0.Final.jar returned status 404
4.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.8.1.Final/keycloak-adapters-distribution-parent-4.8.1.Final.jar returned status 404
4.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.8.2.Final/keycloak-adapters-distribution-parent-4.8.2.Final.jar returned status 404
4.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/4.8.3.Final/keycloak-adapters-distribution-parent-4.8.3.Final.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/5.0.0/keycloak-adapters-distribution-parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/6.0.0/keycloak-adapters-distribution-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-adapters-distribution-parent/6.0.1/keycloak-adapters-distribution-parent-6.0.1.jar returned status 404
