6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/6.0.0/keycloak-legacy-spring-boot-starter-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/6.0.1/keycloak-legacy-spring-boot-starter-parent-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/7.0.0/keycloak-legacy-spring-boot-starter-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/7.0.1/keycloak-legacy-spring-boot-starter-parent-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/8.0.0/keycloak-legacy-spring-boot-starter-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/8.0.1/keycloak-legacy-spring-boot-starter-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/8.0.2/keycloak-legacy-spring-boot-starter-parent-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/9.0.0/keycloak-legacy-spring-boot-starter-parent-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/9.0.2/keycloak-legacy-spring-boot-starter-parent-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-legacy-spring-boot-starter-parent/9.0.3/keycloak-legacy-spring-boot-starter-parent-9.0.3.jar returned status 404
