2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.2.0.CR1/keycloak-oidc-client-adapter-pom-2.2.0.CR1.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.2.0.Final/keycloak-oidc-client-adapter-pom-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.2.1.Final/keycloak-oidc-client-adapter-pom-2.2.1.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.3.0.CR1/keycloak-oidc-client-adapter-pom-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.3.0.Final/keycloak-oidc-client-adapter-pom-2.3.0.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.4.0.CR1/keycloak-oidc-client-adapter-pom-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.4.0.Final/keycloak-oidc-client-adapter-pom-2.4.0.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.5.0.CR1/keycloak-oidc-client-adapter-pom-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.5.0.Final/keycloak-oidc-client-adapter-pom-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.5.1.Final/keycloak-oidc-client-adapter-pom-2.5.1.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.5.4.Final/keycloak-oidc-client-adapter-pom-2.5.4.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/2.5.5.Final/keycloak-oidc-client-adapter-pom-2.5.5.Final.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.0.0.CR1/keycloak-oidc-client-adapter-pom-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.0.0.Final/keycloak-oidc-client-adapter-pom-3.0.0.Final.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.1.0.CR1/keycloak-oidc-client-adapter-pom-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.1.0.Final/keycloak-oidc-client-adapter-pom-3.1.0.Final.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.2.0.CR1/keycloak-oidc-client-adapter-pom-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.2.0.Final/keycloak-oidc-client-adapter-pom-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.2.1.Final/keycloak-oidc-client-adapter-pom-3.2.1.Final.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.3.0.CR1/keycloak-oidc-client-adapter-pom-3.3.0.CR1.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.3.0.CR2/keycloak-oidc-client-adapter-pom-3.3.0.CR2.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.3.0.Final/keycloak-oidc-client-adapter-pom-3.3.0.Final.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.0.CR1/keycloak-oidc-client-adapter-pom-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.0.Final/keycloak-oidc-client-adapter-pom-3.4.0.Final.jar returned status 404
3.4.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.1.CR1/keycloak-oidc-client-adapter-pom-3.4.1.CR1.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.1.Final/keycloak-oidc-client-adapter-pom-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.2.Final/keycloak-oidc-client-adapter-pom-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/3.4.3.Final/keycloak-oidc-client-adapter-pom-3.4.3.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/4.0.0.Beta1/keycloak-oidc-client-adapter-pom-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-oidc-client-adapter-pom/4.0.0.Beta2/keycloak-oidc-client-adapter-pom-4.0.0.Beta2.jar returned status 404
