21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.1.1/keycloak-wildfly-adapter-dist-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.1.2/keycloak-wildfly-adapter-dist-21.1.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.0/keycloak-wildfly-adapter-dist-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.1/keycloak-wildfly-adapter-dist-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.2/keycloak-wildfly-adapter-dist-22.0.2.jar returned status 404
22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.3/keycloak-wildfly-adapter-dist-22.0.3.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.4/keycloak-wildfly-adapter-dist-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/22.0.5/keycloak-wildfly-adapter-dist-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.0/keycloak-wildfly-adapter-dist-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.1/keycloak-wildfly-adapter-dist-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.2/keycloak-wildfly-adapter-dist-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.3/keycloak-wildfly-adapter-dist-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.4/keycloak-wildfly-adapter-dist-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.5/keycloak-wildfly-adapter-dist-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.6/keycloak-wildfly-adapter-dist-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/23.0.7/keycloak-wildfly-adapter-dist-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.0/keycloak-wildfly-adapter-dist-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.1/keycloak-wildfly-adapter-dist-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.2/keycloak-wildfly-adapter-dist-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.3/keycloak-wildfly-adapter-dist-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.4/keycloak-wildfly-adapter-dist-24.0.4.jar returned status 404
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/24.0.5/keycloak-wildfly-adapter-dist-24.0.5.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/25.0.3/keycloak-wildfly-adapter-dist-25.0.3.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.0.0.CR1/keycloak-wildfly-adapter-dist-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.0.0.Final/keycloak-wildfly-adapter-dist-3.0.0.Final.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.1.0.CR1/keycloak-wildfly-adapter-dist-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.1.0.Final/keycloak-wildfly-adapter-dist-3.1.0.Final.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.2.0.CR1/keycloak-wildfly-adapter-dist-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.2.0.Final/keycloak-wildfly-adapter-dist-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.2.1.Final/keycloak-wildfly-adapter-dist-3.2.1.Final.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.3.0.CR1/keycloak-wildfly-adapter-dist-3.3.0.CR1.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.3.0.CR2/keycloak-wildfly-adapter-dist-3.3.0.CR2.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.3.0.Final/keycloak-wildfly-adapter-dist-3.3.0.Final.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.0.CR1/keycloak-wildfly-adapter-dist-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.0.Final/keycloak-wildfly-adapter-dist-3.4.0.Final.jar returned status 404
3.4.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.1.CR1/keycloak-wildfly-adapter-dist-3.4.1.CR1.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.1.Final/keycloak-wildfly-adapter-dist-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.2.Final/keycloak-wildfly-adapter-dist-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/3.4.3.Final/keycloak-wildfly-adapter-dist-3.4.3.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/4.0.0.Beta1/keycloak-wildfly-adapter-dist-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/4.0.0.Beta2/keycloak-wildfly-adapter-dist-4.0.0.Beta2.jar returned status 404
