18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/18.0.0/feature-packs-parent-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/18.0.1/feature-packs-parent-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/18.0.2/feature-packs-parent-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/19.0.0/feature-packs-parent-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/19.0.1/feature-packs-parent-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/19.0.2/feature-packs-parent-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/19.0.3/feature-packs-parent-19.0.3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.0.0.CR1/feature-packs-parent-2.0.0.CR1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.0.0.Final/feature-packs-parent-2.0.0.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.1.0.CR1/feature-packs-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.1.0.Final/feature-packs-parent-2.1.0.Final.jar returned status 404
2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.2.0.CR1/feature-packs-parent-2.2.0.CR1.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.2.0.Final/feature-packs-parent-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.2.1.Final/feature-packs-parent-2.2.1.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.3.0.CR1/feature-packs-parent-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.3.0.Final/feature-packs-parent-2.3.0.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.4.0.CR1/feature-packs-parent-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.4.0.Final/feature-packs-parent-2.4.0.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.5.0.CR1/feature-packs-parent-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.5.0.Final/feature-packs-parent-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.5.1.Final/feature-packs-parent-2.5.1.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.5.4.Final/feature-packs-parent-2.5.4.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/2.5.5.Final/feature-packs-parent-2.5.5.Final.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/20.0.0/feature-packs-parent-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/20.0.1/feature-packs-parent-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/20.0.2/feature-packs-parent-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/20.0.3/feature-packs-parent-20.0.3.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/20.0.5/feature-packs-parent-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.0.0/feature-packs-parent-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.0.1/feature-packs-parent-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.0.2/feature-packs-parent-21.0.2.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.1.0/feature-packs-parent-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.1.1/feature-packs-parent-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/21.1.2/feature-packs-parent-21.1.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.0/feature-packs-parent-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.1/feature-packs-parent-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.2/feature-packs-parent-22.0.2.jar returned status 404
22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.3/feature-packs-parent-22.0.3.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.4/feature-packs-parent-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/22.0.5/feature-packs-parent-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.0/feature-packs-parent-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.1/feature-packs-parent-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.2/feature-packs-parent-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.3/feature-packs-parent-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.4/feature-packs-parent-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.5/feature-packs-parent-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.6/feature-packs-parent-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/23.0.7/feature-packs-parent-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.0/feature-packs-parent-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.1/feature-packs-parent-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.2/feature-packs-parent-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.3/feature-packs-parent-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.4/feature-packs-parent-24.0.4.jar returned status 404
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/24.0.5/feature-packs-parent-24.0.5.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.0/feature-packs-parent-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.1/feature-packs-parent-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.2/feature-packs-parent-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.3/feature-packs-parent-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.4/feature-packs-parent-25.0.4.jar returned status 404
25.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.5/feature-packs-parent-25.0.5.jar returned status 404
25.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/25.0.6/feature-packs-parent-25.0.6.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.0.0.CR1/feature-packs-parent-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.0.0.Final/feature-packs-parent-3.0.0.Final.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.1.0.CR1/feature-packs-parent-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.1.0.Final/feature-packs-parent-3.1.0.Final.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.2.0.CR1/feature-packs-parent-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.2.0.Final/feature-packs-parent-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.2.1.Final/feature-packs-parent-3.2.1.Final.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.3.0.CR1/feature-packs-parent-3.3.0.CR1.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.3.0.CR2/feature-packs-parent-3.3.0.CR2.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.3.0.Final/feature-packs-parent-3.3.0.Final.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.0.CR1/feature-packs-parent-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.0.Final/feature-packs-parent-3.4.0.Final.jar returned status 404
3.4.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.1.CR1/feature-packs-parent-3.4.1.CR1.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.1.Final/feature-packs-parent-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.2.Final/feature-packs-parent-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/3.4.3.Final/feature-packs-parent-3.4.3.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.0.0.Beta1/feature-packs-parent-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.0.0.Beta2/feature-packs-parent-4.0.0.Beta2.jar returned status 404
4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.0.0.Beta3/feature-packs-parent-4.0.0.Beta3.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.0.0.Final/feature-packs-parent-4.0.0.Final.jar returned status 404
4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.1.0.Final/feature-packs-parent-4.1.0.Final.jar returned status 404
4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.2.0.Final/feature-packs-parent-4.2.0.Final.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.2.1.Final/feature-packs-parent-4.2.1.Final.jar returned status 404
4.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.3.0.Final/feature-packs-parent-4.3.0.Final.jar returned status 404
4.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.4.0.Final/feature-packs-parent-4.4.0.Final.jar returned status 404
4.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.5.0.Final/feature-packs-parent-4.5.0.Final.jar returned status 404
4.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.6.0.Final/feature-packs-parent-4.6.0.Final.jar returned status 404
4.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.7.0.Final/feature-packs-parent-4.7.0.Final.jar returned status 404
4.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.8.0.Final/feature-packs-parent-4.8.0.Final.jar returned status 404
4.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.8.1.Final/feature-packs-parent-4.8.1.Final.jar returned status 404
4.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.8.2.Final/feature-packs-parent-4.8.2.Final.jar returned status 404
4.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/4.8.3.Final/feature-packs-parent-4.8.3.Final.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/5.0.0/feature-packs-parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/6.0.0/feature-packs-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/6.0.1/feature-packs-parent-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/7.0.0/feature-packs-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/7.0.1/feature-packs-parent-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/8.0.0/feature-packs-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/8.0.1/feature-packs-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/8.0.2/feature-packs-parent-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/9.0.0/feature-packs-parent-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/9.0.2/feature-packs-parent-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/feature-packs-parent/9.0.3/feature-packs-parent-9.0.3.jar returned status 404
