24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.5/keycloak-js-adapter-24.0.5.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.0/keycloak-js-adapter-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.1/keycloak-js-adapter-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.2/keycloak-js-adapter-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.3/keycloak-js-adapter-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.4/keycloak-js-adapter-25.0.4.jar returned status 404
25.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.5/keycloak-js-adapter-25.0.5.jar returned status 404
25.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/25.0.6/keycloak-js-adapter-25.0.6.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.0/keycloak-js-adapter-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.1/keycloak-js-adapter-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.2/keycloak-js-adapter-26.0.2.jar returned status 404
26.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.4/keycloak-js-adapter-26.0.4.jar returned status 404
26.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.5/keycloak-js-adapter-26.0.5.jar returned status 404
26.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.6/keycloak-js-adapter-26.0.6.jar returned status 404
26.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.7/keycloak-js-adapter-26.0.7.jar returned status 404
26.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.0.8/keycloak-js-adapter-26.0.8.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.0/keycloak-js-adapter-26.1.0.jar returned status 404
26.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.1/keycloak-js-adapter-26.1.1.jar returned status 404
26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.2/keycloak-js-adapter-26.1.2.jar returned status 404
26.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.3/keycloak-js-adapter-26.1.3.jar returned status 404
26.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.4/keycloak-js-adapter-26.1.4.jar returned status 404
26.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/26.1.5/keycloak-js-adapter-26.1.5.jar returned status 404
3.0.0.CR1		2017-03-16T12:10:12Z	
3.0.0.Final		2017-03-22T14:17:50Z	
3.1.0.CR1		2017-04-27T14:13:28Z	
3.1.0.Final		2017-05-03T05:48:34Z	
3.2.0.CR1		2017-06-30T08:09:04Z	
3.2.0.Final		2017-07-05T05:35:30Z	
3.2.1.Final		2017-07-21T09:29:48Z	
3.3.0.CR1		2017-08-28T13:58:31Z	
3.3.0.CR2		2017-09-12T09:56:27Z	
3.3.0.Final		2017-10-26T16:05:39Z	
3.4.0.CR1		2017-11-08T12:11:34Z	
3.4.0.Final		2017-11-10T06:06:12Z	
3.4.1.CR1		2017-11-30T14:02:36Z	
3.4.1.Final		2017-12-08T08:39:22Z	
3.4.2.Final		2017-12-21T13:01:55Z	
3.4.3.Final		2018-01-04T08:21:43Z	
4.0.0.Beta1		2018-03-22T15:19:49Z	
4.0.0.Beta2		2018-05-02T07:43:33Z	
4.0.0.Beta3		2018-05-24T11:18:44Z	
4.0.0.Final		2018-06-13T19:01:48Z	
4.1.0.Final		2018-07-04T15:22:29Z	
4.2.0.Final		2018-08-01T07:06:44Z	
4.2.1.Final		2018-08-02T16:00:37Z	
4.3.0.Final		2018-08-15T18:19:30Z	
4.4.0.Final		2018-09-05T16:18:57Z	
4.5.0.Final		2018-09-26T16:47:04Z	
4.6.0.Final		2018-11-14T20:14:56Z	
4.7.0.Final		2018-12-04T07:52:47Z	
4.8.0.Final		2018-12-17T07:45:50Z	
4.8.1.Final		2018-12-19T10:39:16Z	
4.8.2.Final		2019-01-03T18:31:29Z	
4.8.3.Final		2019-01-15T11:54:40Z	
5.0.0		2019-03-06T08:37:08Z	
6.0.0		2019-04-17T07:20:51Z	
6.0.1		2019-04-24T07:17:06Z	
7.0.0		2019-08-24T11:22:14Z	
7.0.1		2019-10-21T08:14:46Z	
8.0.0		2019-11-15T16:22:48Z	
8.0.1		2019-12-02T11:40:11Z	
8.0.2		2020-02-04T08:55:07Z	
9.0.0		2020-02-17T11:53:30Z	
9.0.2		2020-03-24T06:25:23Z	
9.0.3		2020-04-14T09:29:10Z	
