4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.0.0.Beta3/keycloak-fuse7-integration-pom-4.0.0.Beta3.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.0.0.Final/keycloak-fuse7-integration-pom-4.0.0.Final.jar returned status 404
4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.1.0.Final/keycloak-fuse7-integration-pom-4.1.0.Final.jar returned status 404
4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.2.0.Final/keycloak-fuse7-integration-pom-4.2.0.Final.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.2.1.Final/keycloak-fuse7-integration-pom-4.2.1.Final.jar returned status 404
4.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.3.0.Final/keycloak-fuse7-integration-pom-4.3.0.Final.jar returned status 404
4.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.4.0.Final/keycloak-fuse7-integration-pom-4.4.0.Final.jar returned status 404
4.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.5.0.Final/keycloak-fuse7-integration-pom-4.5.0.Final.jar returned status 404
4.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.6.0.Final/keycloak-fuse7-integration-pom-4.6.0.Final.jar returned status 404
4.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.7.0.Final/keycloak-fuse7-integration-pom-4.7.0.Final.jar returned status 404
4.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.8.0.Final/keycloak-fuse7-integration-pom-4.8.0.Final.jar returned status 404
4.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.8.1.Final/keycloak-fuse7-integration-pom-4.8.1.Final.jar returned status 404
4.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.8.2.Final/keycloak-fuse7-integration-pom-4.8.2.Final.jar returned status 404
4.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/4.8.3.Final/keycloak-fuse7-integration-pom-4.8.3.Final.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/5.0.0/keycloak-fuse7-integration-pom-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/6.0.0/keycloak-fuse7-integration-pom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/6.0.1/keycloak-fuse7-integration-pom-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/7.0.0/keycloak-fuse7-integration-pom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/7.0.1/keycloak-fuse7-integration-pom-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/8.0.0/keycloak-fuse7-integration-pom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/8.0.1/keycloak-fuse7-integration-pom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/8.0.2/keycloak-fuse7-integration-pom-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/9.0.0/keycloak-fuse7-integration-pom-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/9.0.2/keycloak-fuse7-integration-pom-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-fuse7-integration-pom/9.0.3/keycloak-fuse7-integration-pom-9.0.3.jar returned status 404
