0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.0.7/io.github.hfhbd.kfx.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.0.8/io.github.hfhbd.kfx.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.0.9/io.github.hfhbd.kfx.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.0/io.github.hfhbd.kfx.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.1/io.github.hfhbd.kfx.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.2/io.github.hfhbd.kfx.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.3/io.github.hfhbd.kfx.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.4/io.github.hfhbd.kfx.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.5/io.github.hfhbd.kfx.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.6/io.github.hfhbd.kfx.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.7/io.github.hfhbd.kfx.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.8/io.github.hfhbd.kfx.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.1.9/io.github.hfhbd.kfx.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.2.0/io.github.hfhbd.kfx.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.2.1/io.github.hfhbd.kfx.gradle.plugin-0.2.1.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.2.7/io.github.hfhbd.kfx.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.2.8/io.github.hfhbd.kfx.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/io.github.hfhbd.kfx.gradle.plugin/0.2.9/io.github.hfhbd.kfx.gradle.plugin-0.2.9.jar returned status 404
