0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.1.5/ktor-server-runtime-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-11-18T17:18:06Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.1.6/ktor-server-runtime-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-12-02T16:25:49Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.1.7/ktor-server-runtime-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-03T11:56:48Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.1.8/ktor-server-runtime-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-12-09T10:16:20Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.1.9/ktor-server-runtime-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2025-12-16T22:22:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.0/ktor-server-runtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-18T10:16:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.1/ktor-server-runtime-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-18T13:48:11Z	
0.2.10		2026-06-15T13:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.10/ktor-server-runtime-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2026-06-15T13:54:14Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.11/ktor-server-runtime-iosx64-0.2.11.jar returned status 404
0.2.2		2026-01-25T18:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.2/ktor-server-runtime-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-25T18:02:25Z	
0.2.3		2026-01-26T08:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.3/ktor-server-runtime-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-01-26T08:27:21Z	
0.2.4		2026-01-26T11:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.4/ktor-server-runtime-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2026-01-26T11:54:28Z	
0.2.5		2026-04-19T14:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.5/ktor-server-runtime-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2026-04-19T14:08:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.7/ktor-server-runtime-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-05-12T10:55:09Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.8/ktor-server-runtime-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2026-05-12T12:28:25Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-runtime-iosx64/0.2.9/ktor-server-runtime-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2026-05-12T13:27:53Z	
