0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.2/soap-runtime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-17T17:31:51Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.3/soap-runtime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-17T22:11:10Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.4/soap-runtime-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-11-17T23:46:48Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.5/soap-runtime-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-11-18T17:18:18Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.6/soap-runtime-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-12-02T16:26:11Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.7/soap-runtime-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-03T11:57:11Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.8/soap-runtime-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-12-09T10:16:36Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.1.9/soap-runtime-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-12-16T22:22:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.0/soap-runtime-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-18T10:16:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.1/soap-runtime-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-18T13:48:13Z	
0.2.10		2026-06-15T13:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.10/soap-runtime-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-06-15T13:54:27Z	
0.2.2		2026-01-25T18:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.2/soap-runtime-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-25T18:04:40Z	
0.2.3		2026-01-26T08:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.3/soap-runtime-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-01-26T08:29:37Z	
0.2.4		2026-01-26T11:56:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.4/soap-runtime-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-01-26T11:56:37Z	
0.2.5		2026-04-19T14:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.5/soap-runtime-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-04-19T14:10:56Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.7/soap-runtime-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-05-12T10:55:22Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.8/soap-runtime-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-05-12T12:28:37Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-iossimulatorarm64/0.2.9/soap-runtime-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-05-12T13:28:07Z	
