0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.0/ktor-server-soap-plugin-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-18T10:16:38Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.1/ktor-server-soap-plugin-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-18T13:48:10Z	
0.2.10		2026-06-15T13:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.10/ktor-server-soap-plugin-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-06-15T13:54:16Z	
0.2.2		2026-01-25T18:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.2/ktor-server-soap-plugin-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-25T18:02:57Z	
0.2.3		2026-01-26T08:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.3/ktor-server-soap-plugin-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-01-26T08:27:48Z	
0.2.4		2026-01-26T11:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.4/ktor-server-soap-plugin-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-01-26T11:54:51Z	
0.2.5		2026-04-19T14:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.5/ktor-server-soap-plugin-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-04-19T14:09:27Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.7/ktor-server-soap-plugin-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-05-12T10:55:11Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.8/ktor-server-soap-plugin-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-05-12T12:28:25Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-iosarm64/0.2.9/ktor-server-soap-plugin-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-05-12T13:27:56Z	
