1.4.2		2017-02-12T21:56:44Z	
1.4.2	jar-with-dependencies	2017-02-12T21:56:49Z	
1.4.20		2018-06-27T03:07:13Z	
1.4.20	jar-with-dependencies	2018-06-27T03:07:20Z	
1.4.21		2018-06-27T22:16:37Z	
1.4.21	jar-with-dependencies	2018-06-27T22:16:36Z	
1.4.22		2018-10-09T08:12:09Z	
1.4.22	jar-with-dependencies	2018-10-09T08:12:06Z	
1.4.24		2018-12-20T22:41:37Z	
1.4.24	jar-with-dependencies	2018-12-20T22:41:43Z	
1.4.25		2018-12-27T03:05:45Z	
1.4.25	jar-with-dependencies	2018-12-27T03:05:51Z	
1.4.26		2019-02-22T01:51:29Z	
1.4.26	jar-with-dependencies	2019-02-22T01:51:26Z	
1.4.27		2019-04-02T09:42:26Z	
1.4.27	jar-with-dependencies	2019-04-02T09:42:28Z	
1.4.28		2019-04-18T06:14:02Z	
1.4.28	jar-with-dependencies	2019-04-18T06:14:05Z	
1.4.29		2019-04-29T04:17:06Z	
1.4.29	jar-with-dependencies	2019-04-29T04:17:04Z	
1.4.3		2017-03-10T05:42:34Z	
1.4.3	jar-with-dependencies	2017-03-10T05:42:33Z	
1.4.30		2019-06-18T22:55:13Z	
1.4.30	jar-with-dependencies	2019-06-18T22:55:29Z	
1.4.4		2017-03-15T00:49:15Z	
1.4.4	jar-with-dependencies	2017-03-15T00:49:12Z	
1.4.5		2017-04-18T04:44:48Z	
1.4.5	jar-with-dependencies	2017-04-18T04:44:47Z	
1.4.6		2017-05-04T03:36:41Z	
1.4.6	jar-with-dependencies	2017-05-04T03:36:44Z	
1.4.7		2017-10-18T21:55:11Z	
1.4.7	jar-with-dependencies	2017-10-18T21:55:10Z	
1.4.8		2018-02-19T05:03:45Z	
1.4.8	jar-with-dependencies	2018-02-19T05:03:47Z	
1.4.9		2018-02-22T23:06:42Z	
1.4.9	jar-with-dependencies	2018-02-22T23:06:29Z	
2.0.0		2019-10-16T05:31:02Z	
2.0.0	jar-with-dependencies	2019-10-16T05:31:05Z	
2.0.1		2019-10-17T04:41:31Z	
2.0.1	jar-with-dependencies	2019-10-17T04:41:34Z	
