1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.1/shoplive-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.2/shoplive-sdk-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.3/shoplive-sdk-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.4/shoplive-sdk-1.6.4.jar returned status 404
1.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.4.1/shoplive-sdk-1.6.4.1.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.5/shoplive-sdk-1.6.5.jar returned status 404
1.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.5.1/shoplive-sdk-1.6.5.1.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.6/shoplive-sdk-1.6.6.jar returned status 404
1.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.6.1/shoplive-sdk-1.6.6.1.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.7/shoplive-sdk-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.8/shoplive-sdk-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.9/shoplive-sdk-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.7.0/shoplive-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.7.1/shoplive-sdk-1.7.1.jar returned status 404
1.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.7.1.1/shoplive-sdk-1.7.1.1.jar returned status 404
