2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2022-11-28T14:45:41Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2023-04-26T22:44:33Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2023-04-26T22:44:34Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2023-04-26T22:44:34Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2023-04-26T22:44:34Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2023-04-26T22:44:34Z	
2.10.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2023-04-26T22:44:34Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2023-06-15T22:17:10Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2023-06-15T22:17:10Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2023-06-15T22:17:11Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2023-06-15T22:17:11Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2023-06-15T22:17:11Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2023-06-15T22:17:12Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2023-06-15T22:17:12Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2023-06-15T22:17:12Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2023-06-15T22:17:13Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2023-06-15T22:17:13Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2023-06-15T22:17:13Z	
2.11.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2023-06-15T22:17:13Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2024-04-15T18:23:19Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.12	2024-04-15T18:23:19Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2024-04-15T18:23:23Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2024-04-15T18:23:24Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2024-04-15T18:23:25Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2024-04-15T18:23:25Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2024-04-15T18:23:25Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_3	2024-04-15T18:23:26Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2024-04-15T18:23:26Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2024-04-15T18:23:27Z	
2.12.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.13	2024-04-15T18:23:27Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2025-01-27T17:00:47Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.12	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.13	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_3	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2025-01-27T17:00:48Z	
2.13.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2025-01-27T17:00:48Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.12	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_2.13	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.5_3	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2025-10-07T01:22:22Z	
2.14.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2025-10-07T01:26:42Z	
