5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-08-21T14:44:20Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-08-26T13:33:59Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-10-04T08:28:25Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-10-07T07:08:04Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-10-14T09:43:11Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-10-21T08:53:46Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-11-28T15:53:20Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2025-12-03T14:28:42Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-02-09T13:10:46Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-02-27T11:17:25Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-04-21T06:05:49Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-05-11T19:28:58Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-05-18T08:47:48Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-10T00:05:00Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-16T00:06:47Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-16T00:06:50Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-18T00:04:04Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-18T00:04:04Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-18T00:04:05Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-19T00:09:13Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-20T08:20:20Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2026-07-20T10:08:33Z	
