2.1.12	automatic	org.sejda	sambox	2020-02-28T12:23:38Z	
2.1.13	automatic	org.sejda	sambox	2020-02-28T12:34:16Z	
2.1.14	automatic	org.sejda	sambox	2020-03-11T13:57:45Z	
2.1.15	automatic	org.sejda	sambox	2020-04-15T13:08:21Z	
2.1.16	automatic	org.sejda	sambox	2020-04-20T11:02:21Z	
2.1.17	automatic	org.sejda	sambox	2020-05-12T13:27:32Z	
2.1.18	automatic	org.sejda	sambox	2020-05-12T17:27:32Z	
2.1.19	automatic	org.sejda	sambox	2020-06-03T12:04:52Z	
2.1.20	automatic	org.sejda	sambox	2020-06-09T08:33:18Z	
2.1.21	automatic	org.sejda	sambox	2020-06-10T06:48:44Z	
2.1.22	automatic	org.sejda	sambox	2020-06-12T11:02:12Z	
2.1.23	automatic	org.sejda	sambox	2020-06-12T16:10:51Z	
2.1.24	automatic	org.sejda	sambox	2020-07-02T08:28:24Z	
2.1.25	automatic	org.sejda	sambox	2020-07-14T07:59:12Z	
2.1.26	automatic	org.sejda	sambox	2020-07-14T14:59:46Z	
2.2.0	automatic	org.sejda	sambox	2020-07-27T13:08:03Z	
2.2.2	automatic	org.sejda	sambox	2020-08-18T12:16:08Z	
2.2.3	automatic	org.sejda	sambox	2020-08-20T11:19:00Z	
2.2.4	automatic	org.sejda	sambox	2020-10-30T10:39:09Z	
2.2.5	automatic	org.sejda	sambox	2020-11-18T14:39:38Z	
2.2.6	automatic	org.sejda	sambox	2020-11-18T17:10:40Z	
2.2.9	automatic	org.sejda	sambox	2020-12-11T14:55:50Z	
2.2.11	automatic	org.sejda	sambox	2021-01-26T21:23:32Z	
2.2.12	automatic	org.sejda	sambox	2021-02-02T11:41:13Z	
2.2.13	automatic	org.sejda	sambox	2021-02-18T09:49:32Z	
2.2.14	automatic	org.sejda	sambox	2021-03-11T12:42:36Z	
2.2.15	automatic	org.sejda	sambox	2021-03-15T18:19:58Z	
2.2.16	automatic	org.sejda	sambox	2021-06-14T20:49:03Z	
2.2.17	automatic	org.sejda	sambox	2021-06-17T10:05:27Z	
2.2.18	automatic	org.sejda	sambox	2021-06-30T09:03:55Z	
2.2.19	automatic	org.sejda	sambox	2021-07-02T13:17:47Z	
2.2.20	automatic	org.sejda	sambox	2021-09-27T15:43:37Z	
2.2.21	automatic	org.sejda	sambox	2021-09-28T13:14:26Z	
2.3.0	automatic	org.sejda	sambox	2021-09-28T13:40:09Z	
2.3.1	automatic	org.sejda	sambox	2021-11-15T07:55:38Z	
2.3.2	automatic	org.sejda	sambox	2021-11-30T19:14:22Z	
2.3.3	automatic	org.sejda	sambox	2021-12-01T18:01:43Z	
2.3.4	automatic	org.sejda	sambox	2021-12-08T20:00:11Z	
2.3.5	automatic	org.sejda	sambox	2022-04-01T14:03:25Z	
2.4.0	automatic	org.sejda	sambox	2022-04-04T21:20:29Z	
2.4.1	automatic	org.sejda	sambox	2022-04-09T17:16:17Z	
2.4.2	automatic	org.sejda	sambox	2022-04-11T14:06:29Z	
2.4.3	automatic	org.sejda	sambox	2022-04-15T13:26:06Z	
2.4.4	automatic	org.sejda	sambox	2022-04-15T14:29:13Z	
2.4.5	automatic	org.sejda	sambox	2022-04-19T08:34:34Z	
2.4.6	automatic	org.sejda	sambox	2022-04-19T16:18:40Z	
2.4.7	automatic	org.sejda	sambox	2022-04-21T08:56:10Z	
2.4.8	automatic	org.sejda	sambox	2022-04-23T10:32:59Z	
2.4.9	automatic	org.sejda	sambox	2022-05-19T07:45:50Z	
2.4.10	automatic	org.sejda	sambox	2022-05-19T20:13:31Z	
2.4.11	automatic	org.sejda	sambox	2022-05-20T10:47:52Z	
2.4.12	automatic	org.sejda	sambox	2022-05-20T19:56:01Z	
2.4.13	automatic	org.sejda	sambox	2022-05-23T12:06:04Z	
2.4.14	automatic	org.sejda	sambox	2022-05-23T16:03:49Z	
2.4.15	automatic	org.sejda	sambox	2022-05-29T12:16:33Z	
2.4.16	automatic	org.sejda	sambox	2022-05-30T12:17:54Z	
2.4.17	automatic	org.sejda	sambox	2022-05-31T07:48:18Z	
2.4.18	automatic	org.sejda	sambox	2022-06-03T11:33:29Z	
2.4.19	automatic	org.sejda	sambox	2022-06-15T17:42:10Z	
2.4.20	automatic	org.sejda	sambox	2022-06-24T09:12:30Z	
2.4.21	automatic	org.sejda	sambox	2022-07-01T12:50:25Z	
2.4.22	automatic	org.sejda	sambox	2022-07-03T04:59:03Z	
2.4.23	automatic	org.sejda	sambox	2022-07-04T09:59:38Z	
2.4.24	automatic	org.sejda	sambox	2022-07-08T07:39:17Z	
3.0.0.M1	named	org.sejda	sambox	2022-08-18T11:08:42Z	3.0.0.M1
3.0.0.M2	named	org.sejda	sambox	2022-09-02T07:50:42Z	3.0.0.M2
3.0.0.M3	named	org.sejda	sambox	2022-09-10T09:11:16Z	3.0.0.M3
3.0.0.M4	named	org.sejda	sambox	2022-10-12T13:26:25Z	3.0.0.M4
3.0.0.M5	named	org.sejda	sambox	2022-11-15T20:30:44Z	3.0.0.M5
3.0.0.M6	named	org.sejda	sambox	2022-11-21T13:13:37Z	3.0.0.M6
3.0.0.M7	named	org.sejda	sambox	2023-01-20T15:25:09Z	3.0.0.M7
3.0.0.M8	named	org.sejda	sambox	2023-01-23T10:35:39Z	3.0.0.M8
3.0.0.M9	named	org.sejda	sambox	2023-03-07T17:29:55Z	3.0.0.M9
3.0.0.M10	named	org.sejda	sambox	2023-03-10T18:30:59Z	3.0.0.M10
3.0.0.M11	named	org.sejda	sambox	2023-04-20T12:22:57Z	3.0.0.M11
3.0.0	named	org.sejda	sambox	2023-05-10T13:38:18Z	3.0.0
3.0.1	named	org.sejda	sambox	2023-05-25T09:10:46Z	3.0.1
3.0.2	named	org.sejda	sambox	2023-06-26T13:06:34Z	3.0.2
3.0.3	named	org.sejda	sambox	2023-08-01T15:38:43Z	3.0.3
3.0.4	named	org.sejda	sambox	2023-09-06T14:29:51Z	3.0.4
3.0.5	named	org.sejda	sambox	2023-09-25T20:05:54Z	3.0.5
3.0.6	named	org.sejda	sambox	2023-10-18T12:29:43Z	3.0.6
3.0.7	named	org.sejda	sambox	2024-01-08T16:28:14Z	3.0.7
3.0.8	named	org.sejda	sambox	2024-01-08T16:53:25Z	3.0.8
3.0.9	named	org.sejda	sambox	2024-05-02T13:51:35Z	3.0.9
3.0.10	named	org.sejda	sambox	2024-05-02T19:48:05Z	3.0.10
3.0.12	named	org.sejda	sambox	2024-09-03T18:21:16Z	3.0.12
3.0.13	named	org.sejda	sambox	2024-09-07T09:41:45Z	3.0.13
3.0.14	named	org.sejda	sambox	2024-09-09T10:33:13Z	3.0.14
3.0.15	named	org.sejda	sambox	2024-09-09T13:14:40Z	3.0.15
3.0.16	named	org.sejda	sambox	2024-09-21T14:27:37Z	3.0.16
3.0.17	named	org.sejda	sambox	2024-10-01T09:35:11Z	3.0.17
3.0.18	named	org.sejda	sambox	2024-10-01T14:41:07Z	3.0.18
3.0.19	named	org.sejda	sambox	2024-10-17T16:20:55Z	3.0.19
3.0.20	named	org.sejda	sambox	2024-10-19T15:08:02Z	3.0.20
3.0.21	named	org.sejda	sambox	2024-11-12T17:33:33Z	3.0.21
3.0.22	named	org.sejda	sambox	2024-12-09T18:08:47Z	3.0.22
3.0.23	named	org.sejda	sambox	2025-01-09T13:22:07Z	3.0.23
3.0.24	named	org.sejda	sambox	2025-01-13T11:56:27Z	3.0.24
3.0.26	named	org.sejda	sambox	2025-07-01T15:20:12Z	3.0.26
3.0.27	named	org.sejda	sambox	2025-07-08T10:47:50Z	3.0.27
3.0.28	named	org.sejda	sambox	2025-10-03T10:13:24Z	3.0.28
3.0.29	named	org.sejda	sambox	2025-10-10T18:21:52Z	3.0.29
3.0.30	named	org.sejda	sambox	2025-10-31T14:39:44Z	3.0.30
3.0.31	named	org.sejda	sambox	2025-12-04T12:04:06Z	3.0.31
4.0.0.M2	named	org.sejda	sambox	2026-02-23T15:19:09Z	4.0.0.M2
3.0.32	named	org.sejda	sambox	2026-03-16T10:40:53Z	3.0.32
4.0.0.M3	named	org.sejda	sambox	2026-03-23T10:39:42Z	4.0.0.M3
3.0.33	named	org.sejda	sambox	2026-04-29T12:40:51Z	3.0.33
4.0.0.M4	named	org.sejda	sambox	2026-04-30T09:21:40Z	4.0.0.M4
3.0.34	named	org.sejda	sambox	2026-05-12T09:27:44Z	3.0.34
3.0.35	named	org.sejda	sambox	2026-05-12T18:50:51Z	3.0.35
4.0.0.M5	named	org.sejda	sambox	2026-05-13T08:50:28Z	4.0.0.M5
3.0.36	named	org.sejda	sambox	2026-06-17T10:18:10Z	3.0.36
3.0.37	named	org.sejda	sambox	2026-06-22T12:57:31Z	3.0.37
3.0.38	named	org.sejda	sambox	2026-06-24T12:24:18Z	3.0.38
4.0.0.M6	named	org.sejda	sambox	2026-06-26T10:25:35Z	4.0.0.M6
