1.4.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-04-18T12:19:24Z	
1.4.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-04-18T12:19:24Z	
1.4.0-M4	automatic	com.lightbend.akka	akka-projection-core_3	2023-04-18T12:19:24Z	
1.4.0	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-05-11T15:09:57Z	
1.4.0	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-05-11T15:09:57Z	
1.4.0	automatic	com.lightbend.akka	akka-projection-core_3	2023-05-11T15:09:57Z	
1.4.1	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-05-30T07:07:46Z	
1.4.1	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-05-30T07:07:46Z	
1.4.1	automatic	com.lightbend.akka	akka-projection-core_3	2023-05-30T07:07:46Z	
1.4.2	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-05-30T14:18:52Z	
1.4.2	automatic	com.lightbend.akka	akka-projection-core_3	2023-05-30T14:18:52Z	
1.4.2	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-05-30T14:18:53Z	
1.5.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-07-20T08:29:55Z	
1.5.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-07-20T08:30:00Z	
1.5.0-M1	automatic	com.lightbend.akka	akka-projection-core_3	2023-07-20T08:30:01Z	
1.5.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-08-15T16:51:24Z	
1.5.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-08-15T16:51:25Z	
1.5.0-M2	automatic	com.lightbend.akka	akka-projection-core_3	2023-08-15T16:51:25Z	
1.5.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-08-22T13:04:30Z	
1.5.0-M3	automatic	com.lightbend.akka	akka-projection-core_3	2023-08-22T13:04:31Z	
1.5.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-08-22T13:04:37Z	
1.5.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-09-07T08:39:41Z	
1.5.0-M4	automatic	com.lightbend.akka	akka-projection-core_3	2023-09-07T08:39:41Z	
1.5.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-09-07T08:39:45Z	
