3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-09-28T13:10:27Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-10-16T09:37:53Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-11-10T08:45:57Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-11-17T15:02:29Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-01-11T08:20:57Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-01-12T12:22:38Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-01-22T10:22:17Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-01-29T11:53:47Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-02-15T12:24:23Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-02-16T10:56:21Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-02-21T16:51:58Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-03-06T08:35:15Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-03-06T16:17:59Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-03-20T18:36:03Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-04-11T09:19:23Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-04-13T14:31:05Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-05-30T18:30:36Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-06-04T20:14:54Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-06-07T16:28:25Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-06-26T07:59:50Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-08-22T15:39:50Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-09-19T14:16:22Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-11-08T16:10:11Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-11-12T09:54:12Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-12-03T16:04:23Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-12-11T11:33:47Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-12-12T16:04:36Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-12-17T18:01:03Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2024-12-23T14:52:14Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-02-06T12:04:16Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-02-11T15:17:10Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-02-25T10:20:00Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-03-18T12:47:27Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-03-27T17:04:31Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-03-28T12:55:53Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-04-07T13:42:01Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-06-09T16:01:20Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-06-12T00:12:40Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-06-19T10:17:29Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-08-04T12:12:51Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-08-04T15:53:21Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-08-21T14:44:26Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2025-08-26T13:33:55Z	
