0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.33.2/restx-parent-0.33.2.jar returned status 404
0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.34/restx-parent-0.34.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.34.1/restx-parent-0.34.1.jar returned status 404
0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35/restx-parent-0.35.jar returned status 404
0.35-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35-rc1/restx-parent-0.35-rc1.jar returned status 404
0.35-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35-rc2/restx-parent-0.35-rc2.jar returned status 404
0.35-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35-rc3/restx-parent-0.35-rc3.jar returned status 404
0.35-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35-rc4/restx-parent-0.35-rc4.jar returned status 404
0.35-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35-rc5/restx-parent-0.35-rc5.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/0.35.1/restx-parent-0.35.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.0.0/restx-parent-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.0.0-rc1/restx-parent-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.0.0-rc2/restx-parent-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.0.0-rc3/restx-parent-1.0.0-rc3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.1.0/restx-parent-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.1.0-rc1/restx-parent-1.1.0-rc1.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.1.0-rc2/restx-parent-1.1.0-rc2.jar returned status 404
1.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.1.0-rc3/restx-parent-1.1.0-rc3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.1.1/restx-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.2.0/restx-parent-1.2.0.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.2.0-rc1/restx-parent-1.2.0-rc1.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.2.0-rc2/restx-parent-1.2.0-rc2.jar returned status 404
1.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.2.0-rc3/restx-parent-1.2.0-rc3.jar returned status 404
1.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.2.0-rc4/restx-parent-1.2.0-rc4.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/restx/restx-parent/1.3.0-rc1/restx-parent-1.3.0-rc1.jar returned status 404
