3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-07-07T18:17:46Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-08-12T06:44:23Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2021-11-30T12:30:06Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2021-11-30T12:30:20Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2022-09-06T09:50:41Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2022-09-21T15:49:59Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2022-10-17T18:07:15Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2022-10-17T18:07:26Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2022-10-20T10:06:45Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2023-03-01T10:52:56Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2023-03-01T10:53:03Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2023-05-08T09:52:24Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.13	2023-08-09T09:14:19Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-text_2.12	2023-08-09T09:14:24Z	
