9.0.48	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-06-10T09:56:52Z	9.0.48
10.1.0-M2	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-06-25T21:59:51Z	10.1.0.M2
10.0.8	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-06-25T23:24:27Z	10.0.8
9.0.50	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-06-28T08:51:18Z	9.0.50
10.0.10	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-07-30T10:15:17Z	10.0.10
9.0.52	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-07-31T04:30:35Z	9.0.52
10.1.0-M4	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-08-03T19:13:43Z	10.1.0.M4
10.1.0-M5	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-06T14:41:59Z	10.1.0.M5
10.0.11	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-06T16:36:20Z	10.0.11
9.0.53	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-06T19:14:04Z	9.0.53
10.1.0-M6	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-28T11:50:30Z	10.1.0.M6
10.0.12	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-28T13:53:11Z	10.0.12
9.0.54	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-09-28T14:01:48Z	9.0.54
10.1.0-M7	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-11-08T21:12:38Z	10.1.0.M7
10.0.13	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-11-09T22:49:07Z	10.0.13
9.0.55	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-11-10T08:35:44Z	9.0.55
10.1.0-M8	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-12-02T13:57:09Z	10.1.0.M8
9.0.56	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-12-02T14:37:33Z	9.0.56
10.0.14	named	org.apache.tomcat.embed	tomcat-embed-websocket	2021-12-02T22:20:01Z	10.0.14
10.1.0-M10	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-01-15T12:44:43Z	10.1.0.M10
10.0.16	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-01-15T13:30:41Z	10.0.16
9.0.58	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-01-15T14:43:30Z	9.0.58
10.1.0-M11	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-02-21T18:12:32Z	10.1.0.M11
10.0.17	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-02-21T19:49:51Z	10.0.17
9.0.59	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-02-21T21:07:25Z	9.0.59
10.1.0-M12	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-09T13:44:11Z	10.1.0.M12
10.0.18	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-09T14:45:06Z	10.0.18
9.0.60	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-09T14:58:47Z	9.0.60
10.1.0-M14	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-31T13:49:29Z	10.1.0.M14
9.0.62	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-31T14:44:12Z	9.0.62
10.0.20	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-03-31T14:55:09Z	10.0.20
10.1.0-M15	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-05-10T22:21:23Z	10.1.0.M15
10.0.21	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-05-10T22:29:37Z	10.0.21
9.0.63	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-05-11T08:09:02Z	9.0.63
10.1.0-M16	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-06-02T12:22:43Z	10.1.0.M16
10.0.22	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-06-02T17:08:25Z	10.0.22
9.0.64	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-06-02T19:18:38Z	9.0.64
10.1.0-M17	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-07-13T21:17:21Z	10.1.0.M17
10.0.23	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-07-14T09:11:37Z	10.0.23
9.0.65	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-07-14T12:47:57Z	9.0.65
10.1.0	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-09-23T09:40:32Z	10.1.0
9.0.67	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-09-23T11:41:40Z	9.0.67
10.0.26	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-09-23T11:49:25Z	10.0.26
10.1.1	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-10-03T13:15:10Z	10.1.1
10.0.27	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-10-03T15:55:27Z	10.0.27
9.0.68	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-10-03T20:02:51Z	9.0.68
10.1.2	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-11-09T17:14:39Z	10.1.2
9.0.69	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-11-09T18:53:48Z	9.0.69
11.0.0-M1	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-12-01T11:48:26Z	11.0.0.M1
9.0.70	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-12-01T14:17:27Z	9.0.70
10.1.4	named	org.apache.tomcat.embed	tomcat-embed-websocket	2022-12-05T17:37:19Z	10.1.4
10.1.5	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-01-09T20:24:00Z	10.1.5
9.0.71	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-01-09T22:44:17Z	9.0.71
11.0.0-M3	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-17T18:14:15Z	11.0.0.M3
9.0.72	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-18T09:35:34Z	9.0.72
10.1.6	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-19T14:09:49Z	10.1.6
9.0.73	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-27T15:45:06Z	9.0.73
11.0.0-M4	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-27T20:22:32Z	11.0.0.M4
10.1.7	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-02-27T20:52:00Z	10.1.7
11.0.0-M5	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-04-12T23:18:28Z	11.0.0.M5
9.0.74	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-04-13T08:30:48Z	9.0.74
10.1.8	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-04-14T20:04:07Z	10.1.8
11.0.0-M6	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-05-03T18:12:07Z	11.0.0.M6
9.0.75	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-05-04T14:00:52Z	9.0.75
10.1.9	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-05-09T16:05:21Z	10.1.9
11.0.0-M7	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-06-02T16:15:37Z	11.0.0.M7
10.1.10	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-06-02T18:39:42Z	10.1.10
9.0.76	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-06-05T07:29:06Z	9.0.76
11.0.0-M9	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-07-04T10:58:09Z	11.0.0.M9
9.0.78	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-07-04T13:22:09Z	9.0.78
10.1.11	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-07-06T14:27:27Z	10.1.11
11.0.0-M10	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-08T18:15:51Z	11.0.0.M10
10.1.12	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-08T19:51:30Z	10.1.12
9.0.79	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-08T21:01:35Z	9.0.79
11.0.0-M11	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-23T20:16:40Z	11.0.0.M11
10.1.13	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-23T21:55:15Z	10.1.13
9.0.80	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-08-23T22:37:53Z	9.0.80
9.0.81	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-09T21:13:56Z	9.0.81
11.0.0-M12	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-09T21:31:29Z	11.0.0.M12
10.1.14	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-09T22:16:42Z	10.1.14
11.0.0-M13	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-11T13:22:39Z	11.0.0.M13
9.0.82	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-11T13:24:41Z	9.0.82
10.1.15	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-10-12T00:47:21Z	10.1.15
11.0.0-M14	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-11-09T19:45:54Z	11.0.0.M14
9.0.83	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-11-09T21:48:24Z	9.0.83
10.1.16	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-11-10T16:34:37Z	10.1.16
11.0.0-M15	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-12-07T15:28:41Z	11.0.0.M15
9.0.84	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-12-07T19:38:12Z	9.0.84
10.1.17	named	org.apache.tomcat.embed	tomcat-embed-websocket	2023-12-08T03:14:27Z	10.1.17
11.0.0-M16	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-01-04T21:03:21Z	11.0.0.M16
9.0.85	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-01-05T08:54:59Z	9.0.85
10.1.18	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-01-05T15:20:27Z	10.1.18
11.0.0-M17	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-02-13T22:45:24Z	11.0.0.M17
9.0.86	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-02-14T08:28:03Z	9.0.86
10.1.19	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-02-14T21:30:30Z	10.1.19
11.0.0-M18	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-03-09T16:52:59Z	11.0.0.M18
9.0.87	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-03-11T10:29:21Z	9.0.87
10.1.20	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-03-19T13:28:46Z	10.1.20
11.0.0-M19	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-04-09T12:14:57Z	11.0.0.M19
9.0.88	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-04-09T13:30:04Z	9.0.88
10.1.23	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-04-16T12:53:05Z	10.1.23
11.0.0-M20	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-05-03T16:15:06Z	11.0.0.M20
9.0.89	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-05-03T20:30:47Z	9.0.89
10.1.24	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-05-09T17:56:25Z	10.1.24
10.1.24.0	named	com.heroku	webapp-runner-main	2024-06-03T15:20:01Z	10.1.24
11.0.0-M21	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-06-14T14:54:31Z	11.0.0.M21
9.0.90	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-06-14T14:54:52Z	9.0.90
10.1.25	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-06-14T21:01:47Z	10.1.25
11.0.0-M24	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-08-02T14:08:25Z	11.0.0.M24
10.1.28	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-08-02T15:33:40Z	10.1.28
9.0.93	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-08-02T22:19:02Z	9.0.93
11.0.0-M25	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-05T11:50:54Z	11.0.0.M25
9.0.94	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-05T13:45:43Z	9.0.94
10.1.29	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-05T16:45:56Z	10.1.29
11.0.0-M26	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-13T17:49:18Z	11.0.0.M26
9.0.95	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-13T18:26:59Z	9.0.95
10.1.30	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-09-14T11:07:57Z	10.1.30
11.0.0	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-10-03T17:45:37Z	11.0.0
10.1.31	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-10-03T19:18:31Z	10.1.31
9.0.96	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-10-03T19:57:52Z	9.0.96
11.0.1	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-11-06T20:01:27Z	11.0.1
9.0.97	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-11-06T20:05:12Z	9.0.97
10.1.33	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-11-07T22:43:31Z	10.1.33
11.0.2	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-12-05T16:44:09Z	11.0.2
10.1.34	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-12-05T17:07:07Z	10.1.34
9.0.98	named	org.apache.tomcat.embed	tomcat-embed-websocket	2024-12-05T19:59:31Z	9.0.98
11.0.3	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-04T18:13:41Z	11.0.3
9.0.99	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-04T20:17:19Z	9.0.99
10.1.35	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-04T21:30:29Z	10.1.35
11.0.4	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-13T11:07:35Z	11.0.4
9.0.100	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-13T12:13:15Z	9.0.100
10.1.36	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-13T13:22:33Z	10.1.36
11.0.5	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-02-28T16:52:12Z	11.0.5
9.0.100.0	named	com.heroku	webapp-runner-main	2025-03-03T16:05:16Z	9.0.100
9.0.102	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-03-03T19:46:23Z	9.0.102
10.1.39	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-03-04T19:12:03Z	10.1.39
11.0.6	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-04-01T15:43:32Z	11.0.6
10.1.40	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-04-01T18:20:29Z	10.1.40
9.0.104	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-04-04T12:55:52Z	9.0.104
11.0.7	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-05-07T18:08:05Z	11.0.7
9.0.105	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-05-07T18:51:19Z	9.0.105
10.1.41	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-05-08T12:52:59Z	10.1.41
11.0.8	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-06-05T18:43:21Z	11.0.8
9.0.106	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-06-05T20:51:25Z	9.0.106
10.1.42	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-06-05T22:46:56Z	10.1.42
11.0.9	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-07-01T21:28:59Z	11.0.9
10.1.43	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-07-01T21:39:21Z	10.1.43
9.0.107	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-07-02T07:15:09Z	9.0.107
11.0.10	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-07-31T17:04:03Z	11.0.10
9.0.108	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-07-31T18:30:11Z	9.0.108
10.1.44	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-08-04T13:25:05Z	10.1.44
11.0.11	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-09-01T11:06:02Z	11.0.11
9.0.109	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-09-01T12:39:39Z	9.0.109
10.1.45	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-09-02T12:53:33Z	10.1.45
10.1.46	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-09-08T14:36:34Z	10.1.46
11.0.12	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-01T07:26:45Z	11.0.12
9.0.110	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-01T09:34:12Z	9.0.110
10.1.46.0	named	com.heroku	webapp-runner	2025-10-01T14:58:30Z	10.1.46
10.1.46.0	named	com.heroku	webapp-runner-main	2025-10-01T14:58:30Z	10.1.46
10.1.47	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-02T12:17:52Z	10.1.47
9.0.111	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-10T14:20:59Z	9.0.111
11.0.13	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-10T14:26:26Z	11.0.13
10.1.48	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-10-11T14:31:57Z	10.1.48
9.0.111.0	named	com.heroku	webapp-runner	2025-11-04T09:45:09Z	9.0.111
9.0.111.0	named	com.heroku	webapp-runner-main	2025-11-04T09:45:09Z	9.0.111
11.0.14	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-11-05T19:31:51Z	11.0.14
10.1.49	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-11-06T01:39:35Z	10.1.49
9.0.112	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-11-06T07:52:15Z	9.0.112
11.0.15	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-12-02T18:05:59Z	11.0.15
9.0.113	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-12-02T19:58:10Z	9.0.113
10.1.50	named	org.apache.tomcat.embed	tomcat-embed-websocket	2025-12-02T23:05:27Z	10.1.50
9.0.115	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-01-21T08:54:57Z	9.0.115
11.0.18	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-01-23T11:06:26Z	11.0.18
10.1.52	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-01-23T19:38:26Z	10.1.52
9.0.116	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-16T15:14:58Z	9.0.116
11.0.20	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-16T17:37:49Z	11.0.20
10.1.53	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-18T14:03:37Z	10.1.53
11.0.21	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-30T15:31:01Z	11.0.21
9.0.117	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-30T18:28:16Z	9.0.117
10.1.54	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-03-30T22:40:55Z	10.1.54
9.0.118	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-05-01T19:47:18Z	9.0.118
11.0.22	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-05-01T20:40:15Z	11.0.22
10.1.55	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-05-05T13:41:38Z	10.1.55
9.0.118.0	named	com.heroku	webapp-runner	2026-05-28T08:52:59Z	9.0.118
11.0.23	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-06-17T22:06:18Z	11.0.23
10.1.56	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-06-17T23:42:46Z	10.1.56
9.0.119	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-06-18T07:13:54Z	9.0.119
9.0.120	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-07-08T02:21:33Z	9.0.120
10.1.57	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-07-08T02:21:34Z	10.1.57
11.0.24	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-07-09T02:36:42Z	11.0.24
10.1.57.0	named	com.heroku	webapp-runner-main	2026-08-10T10:41:32Z	10.1.57
11.0.25	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-08-12T13:25:42Z	11.0.25
9.0.121	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-08-12T19:49:20Z	9.0.121
10.1.59	named	org.apache.tomcat.embed	tomcat-embed-websocket	2026-08-13T17:09:32Z	10.1.59
