10.0.8	named	org.eclipse.jetty.websocket	websocket-core-client	2022-02-07T10:39:02Z	10.0.8
11.0.8	named	org.eclipse.jetty.websocket	websocket-core-client	2022-02-07T11:14:56Z	11.0.8
10.0.9	named	org.eclipse.jetty.websocket	websocket-core-client	2022-03-30T16:50:45Z	10.0.9
11.0.9	named	org.eclipse.jetty.websocket	websocket-core-client	2022-03-30T17:49:12Z	11.0.9
10.0.10	named	org.eclipse.jetty.websocket	websocket-core-client	2022-06-16T19:51:35Z	10.0.10
11.0.10	named	org.eclipse.jetty.websocket	websocket-core-client	2022-06-16T20:45:19Z	11.0.10
10.0.11	named	org.eclipse.jetty.websocket	websocket-core-client	2022-06-21T21:15:56Z	10.0.11
11.0.11	named	org.eclipse.jetty.websocket	websocket-core-client	2022-06-21T21:46:28Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2022-08-22T04:37:58Z	12.0.0.alpha0
10.0.12	named	org.eclipse.jetty.websocket	websocket-core-client	2022-09-14T01:57:55Z	10.0.12
11.0.12	named	org.eclipse.jetty.websocket	websocket-core-client	2022-09-14T02:41:40Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2022-09-15T01:35:09Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2022-10-18T01:19:06Z	12.0.0.alpha2
10.0.13	named	org.eclipse.jetty.websocket	websocket-core-client	2022-12-07T20:16:51Z	10.0.13
11.0.13	named	org.eclipse.jetty.websocket	websocket-core-client	2022-12-07T20:51:35Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2022-12-07T22:16:42Z	12.0.0.alpha3
10.0.14	named	org.eclipse.jetty.websocket	websocket-core-client	2023-02-22T23:15:54Z	10.0.14
11.0.14	named	org.eclipse.jetty.websocket	websocket-core-client	2023-02-22T23:45:51Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-02-23T00:33:15Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.websocket	websocket-core-client	2023-04-11T17:28:23Z	10.0.15
11.0.15	named	org.eclipse.jetty.websocket	websocket-core-client	2023-04-11T18:41:38Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-05-02T18:14:21Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-06-16T05:46:21Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-07-03T21:12:49Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-07-26T22:30:29Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-08-07T17:19:00Z	12.0.0
10.0.16	named	org.eclipse.jetty.websocket	websocket-core-client	2023-08-25T19:15:46Z	10.0.16
11.0.16	named	org.eclipse.jetty.websocket	websocket-core-client	2023-08-25T19:45:36Z	11.0.16
12.0.1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-08-29T22:47:30Z	12.0.1
10.0.17	named	org.eclipse.jetty.websocket	websocket-core-client	2023-10-09T18:24:47Z	10.0.17
11.0.17	named	org.eclipse.jetty.websocket	websocket-core-client	2023-10-09T18:42:07Z	11.0.17
12.0.2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-10-10T02:03:29Z	12.0.2
10.0.18	named	org.eclipse.jetty.websocket	websocket-core-client	2023-10-27T02:02:16Z	10.0.18
11.0.18	named	org.eclipse.jetty.websocket	websocket-core-client	2023-10-27T02:17:02Z	11.0.18
12.0.3	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-10-27T03:29:20Z	12.0.3
12.0.4	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-11-30T19:18:41Z	12.0.4
10.0.19	named	org.eclipse.jetty.websocket	websocket-core-client	2023-12-15T20:40:54Z	10.0.19
11.0.19	named	org.eclipse.jetty.websocket	websocket-core-client	2023-12-15T20:56:46Z	11.0.19
12.0.5	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2023-12-18T14:10:47Z	12.0.5
10.0.20	named	org.eclipse.jetty.websocket	websocket-core-client	2024-01-29T20:49:36Z	10.0.20
11.0.20	named	org.eclipse.jetty.websocket	websocket-core-client	2024-01-29T21:07:01Z	11.0.20
12.0.6	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-01-30T02:47:24Z	12.0.6
12.0.7	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-02-29T21:24:36Z	12.0.7
12.0.8	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-03-29T20:02:15Z	12.0.8
12.0.9	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-05-03T13:08:22Z	12.0.9
10.0.21	named	org.eclipse.jetty.websocket	websocket-core-client	2024-05-14T02:31:17Z	10.0.21
11.0.21	named	org.eclipse.jetty.websocket	websocket-core-client	2024-05-14T03:25:04Z	11.0.21
12.0.10	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-05-30T04:50:52Z	12.0.10
10.0.22	named	org.eclipse.jetty.websocket	websocket-core-client	2024-06-27T16:07:15Z	10.0.22
11.0.22	named	org.eclipse.jetty.websocket	websocket-core-client	2024-06-27T16:29:58Z	11.0.22
12.0.11	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-06-27T23:47:41Z	12.0.11
12.0.12	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-07-25T22:03:17Z	12.0.12
10.0.23	named	org.eclipse.jetty.websocket	websocket-core-client	2024-08-14T01:17:02Z	10.0.23
11.0.23	named	org.eclipse.jetty.websocket	websocket-core-client	2024-08-14T01:42:48Z	11.0.23
10.0.24	named	org.eclipse.jetty.websocket	websocket-core-client	2024-08-26T18:00:47Z	10.0.24
11.0.24	named	org.eclipse.jetty.websocket	websocket-core-client	2024-08-26T18:13:34Z	11.0.24
12.0.13	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-09-03T03:15:07Z	12.0.13
12.0.14	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-09-30T14:37:02Z	12.0.14
12.0.15	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-11-05T19:56:03Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-11-05T20:19:30Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-12-09T21:13:26Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2024-12-23T18:16:16Z	12.1.0.alpha1
12.0.17	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-03-03T13:25:09Z	12.0.17
10.0.25	named	org.eclipse.jetty.websocket	websocket-core-client	2025-03-13T00:04:56Z	10.0.25
11.0.25	named	org.eclipse.jetty.websocket	websocket-core-client	2025-03-13T00:18:08Z	11.0.25
12.0.18	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-03-13T00:56:07Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-03-18T15:55:40Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-04-01T13:39:27Z	12.0.19
12.0.20	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-04-29T18:10:25Z	12.0.20
12.0.21	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-05-09T00:39:39Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-05-18T23:48:19Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-06-02T15:36:51Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-06-19T18:54:01Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-07-02T14:15:52Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-07-18T19:53:33Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-08-04T23:58:14Z	12.0.24
12.0.25	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-08-12T00:02:04Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-08-12T00:51:27Z	12.1.0.beta3
10.0.26	named	org.eclipse.jetty.websocket	websocket-core-client	2025-08-14T16:05:13Z	10.0.26
11.0.26	named	org.eclipse.jetty.websocket	websocket-core-client	2025-08-14T18:11:26Z	11.0.26
12.1.0	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-08-15T05:13:22Z	12.1.0
12.0.26	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-09-04T00:28:26Z	12.0.26
12.1.1	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-09-08T04:46:29Z	12.1.1
12.0.27	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-09-11T00:05:38Z	12.0.27
12.0.28	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-10-03T16:21:49Z	12.0.28
12.1.2	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-10-07T23:34:36Z	12.1.2
12.1.3	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-10-16T14:25:51Z	12.1.3
12.0.29	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-10-16T15:27:23Z	12.0.29
12.0.30	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-11-10T17:08:50Z	12.0.30
12.1.4	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-11-10T17:56:59Z	12.1.4
12.0.31	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-12-03T21:48:34Z	12.0.31
12.1.5	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2025-12-03T22:32:34Z	12.1.5
12.1.6	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-01-27T19:01:37Z	12.1.6
12.0.32	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-01-27T19:16:51Z	12.0.32
12.1.7	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-03-04T00:49:09Z	12.1.7
12.0.33	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-03-04T02:31:17Z	12.0.33
12.1.8	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-04-01T01:22:16Z	12.1.8
12.0.34	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-04-01T05:54:45Z	12.0.34
12.1.9	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-05-01T03:47:11Z	12.1.9
12.0.35	named	org.eclipse.jetty.websocket	jetty-websocket-core-client	2026-05-01T05:52:27Z	12.0.35
