3.5.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-05-19T12:06:29Z	
3.5.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-05-23T09:47:50Z	
3.5.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-07-25T10:33:34Z	
3.6.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-07-27T07:38:46Z	
3.5.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-07-28T09:19:35Z	
3.6.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-07-28T09:25:51Z	
3.6.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-08-02T20:44:51Z	
3.7.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-08-03T05:02:44Z	
3.7.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-08-30T11:41:12Z	
3.8.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-02T18:20:01Z	
3.8.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-15T05:29:27Z	
3.9.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-15T05:40:48Z	
3.9.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-16T11:33:38Z	
3.9.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-16T15:48:34Z	
3.8.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-20T05:40:58Z	
3.7.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-09-20T05:46:24Z	
3.9.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-11-03T14:41:33Z	
3.10.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-12-20T11:02:34Z	
3.10.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-12-26T15:12:03Z	
3.10.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-12-26T20:36:50Z	
3.10.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-12-27T08:40:56Z	
3.10.4	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2022-12-27T19:25:06Z	
3.11.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-03T08:50:59Z	
3.10.5	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-11T12:40:35Z	
3.12.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-11T20:43:48Z	
3.10.6	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-30T15:35:11Z	
3.11.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-30T17:47:59Z	
3.12.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-31T10:11:26Z	
3.13.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-31T10:35:45Z	
3.13.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-01-31T17:34:06Z	
3.10.7	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-03T12:10:24Z	
3.10.8	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-24T14:13:28Z	
3.11.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-24T17:34:17Z	
3.12.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-24T20:04:27Z	
3.13.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-25T08:40:34Z	
3.14.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-25T09:49:47Z	
3.10.9	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-02-26T20:25:25Z	
3.13.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-03-01T14:39:16Z	
3.14.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-03-01T17:34:08Z	
3.14.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-03-06T17:51:39Z	
3.15.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-03-07T05:48:50Z	
3.15.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-05T09:24:01Z	
3.16.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-05T10:16:08Z	
3.10.10	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-11T08:48:41Z	
3.11.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-11T10:04:43Z	
3.12.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-11T11:22:30Z	
3.14.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-12T07:33:42Z	
3.15.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-12T08:51:55Z	
3.16.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-12T13:36:38Z	
3.17.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-12T15:10:47Z	
3.17.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-04-27T19:35:02Z	
3.17.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-05-18T08:21:17Z	
3.17.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-06-01T08:11:27Z	
3.18.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy	2023-07-28T15:01:57Z	
