13	named	org.openjfx	javafx-base	2019-09-03T12:47:33Z	
13-ea+14b	named	org.openjfx	javafx-base	2019-09-04T11:41:23Z	
14-ea+1	named	org.openjfx	javafx-base	2019-09-24T08:15:38Z	
13.0.1	named	org.openjfx	javafx-base	2019-10-18T18:42:56Z	
14-ea+2	named	org.openjfx	javafx-base	2019-11-07T09:47:38Z	
14-ea+4	named	org.openjfx	javafx-base	2019-12-06T14:09:23Z	
14-ea+6	named	org.openjfx	javafx-base	2019-12-23T09:16:46Z	
14-ea+7	named	org.openjfx	javafx-base	2020-01-10T16:28:09Z	
13.0.2	named	org.openjfx	javafx-base	2020-01-15T21:37:43Z	
15-ea+1	named	org.openjfx	javafx-base	2020-01-26T15:31:13Z	
14-ea+8	named	org.openjfx	javafx-base	2020-02-07T18:44:39Z	
15-ea+2	named	org.openjfx	javafx-base	2020-03-02T19:48:00Z	
14-ea+9	named	org.openjfx	javafx-base	2020-03-03T06:09:45Z	
14	named	org.openjfx	javafx-base	2020-03-10T08:55:04Z	
15-ea+3	named	org.openjfx	javafx-base	2020-04-14T13:49:26Z	
14.0.1	named	org.openjfx	javafx-base	2020-04-17T19:52:09Z	
15-ea+4	named	org.openjfx	javafx-base	2020-04-20T16:51:08Z	
15-ea+5	named	org.openjfx	javafx-base	2020-05-07T19:23:50Z	
15-ea+6	named	org.openjfx	javafx-base	2020-06-09T14:56:40Z	
15-ea+7	named	org.openjfx	javafx-base	2020-07-03T09:09:14Z	
14.0.2	named	org.openjfx	javafx-base	2020-07-15T16:33:04Z	
14.0.2.1	named	org.openjfx	javafx-base	2020-07-17T14:54:10Z	
15-ea+8	named	org.openjfx	javafx-base	2020-07-24T16:34:24Z	
16-ea+1	named	org.openjfx	javafx-base	2020-07-24T21:07:20Z	
15	named	org.openjfx	javafx-base	2020-09-04T11:08:47Z	
16-ea+2	named	org.openjfx	javafx-base	2020-09-17T12:08:29Z	
16-ea+3	named	org.openjfx	javafx-base	2020-10-20T07:11:08Z	
15.0.1	named	org.openjfx	javafx-base	2020-10-22T17:06:22Z	
16-ea+4	named	org.openjfx	javafx-base	2020-11-06T14:53:00Z	
16-ea+5	named	org.openjfx	javafx-base	2020-12-01T02:36:12Z	
16-ea+6	named	org.openjfx	javafx-base	2021-01-07T22:57:45Z	
16-ea+7	named	org.openjfx	javafx-base	2021-02-11T13:53:05Z	
17-ea+2	named	org.openjfx	javafx-base	2021-02-26T06:57:51Z	
16	named	org.openjfx	javafx-base	2021-03-08T16:55:36Z	
17-ea+3	named	org.openjfx	javafx-base	2021-03-16T14:24:37Z	
17-ea+5	named	org.openjfx	javafx-base	2021-03-26T20:35:28Z	
17-ea+6	named	org.openjfx	javafx-base	2021-04-03T12:11:42Z	
17-ea+7	named	org.openjfx	javafx-base	2021-04-16T19:31:26Z	
17-ea+8	named	org.openjfx	javafx-base	2021-04-27T18:12:22Z	
17-ea+9	named	org.openjfx	javafx-base	2021-05-04T07:01:17Z	
17-ea+11	named	org.openjfx	javafx-base	2021-05-20T15:49:55Z	
17-ea+12	named	org.openjfx	javafx-base	2021-06-21T16:55:50Z	
17-ea+13	named	org.openjfx	javafx-base	2021-06-22T15:02:27Z	
17-ea+14	named	org.openjfx	javafx-base	2021-06-30T21:01:04Z	
17-ea+15	named	org.openjfx	javafx-base	2021-07-13T14:56:45Z	
17-ea+16	named	org.openjfx	javafx-base	2021-07-22T12:30:02Z	
18-ea+1	named	org.openjfx	javafx-base	2021-07-22T13:40:35Z	
17-ea+17	named	org.openjfx	javafx-base	2021-08-18T19:48:57Z	
18-ea+2	named	org.openjfx	javafx-base	2021-08-25T13:31:06Z	
17-ea+18	named	org.openjfx	javafx-base	2021-09-07T09:45:37Z	
17	named	org.openjfx	javafx-base	2021-09-07T12:00:53Z	
17.0.0.1	named	org.openjfx	javafx-base	2021-09-16T07:47:43Z	
18-ea+3	named	org.openjfx	javafx-base	2021-09-24T09:10:20Z	18-ea
18-ea+4	named	org.openjfx	javafx-base	2021-10-08T08:06:30Z	18-ea
17.0.1	named	org.openjfx	javafx-base	2021-10-16T19:08:56Z	
18-ea+5	named	org.openjfx	javafx-base	2021-10-29T08:54:43Z	18-ea
18-ea+6	named	org.openjfx	javafx-base	2021-11-05T15:32:14Z	18-ea
17.0.2-ea+1	named	org.openjfx	javafx-base	2021-11-06T12:17:44Z	
18-ea+7	named	org.openjfx	javafx-base	2021-11-16T13:02:03Z	18-ea
18-ea+8	named	org.openjfx	javafx-base	2021-12-07T17:13:00Z	18-ea
17.0.2-ea+2	named	org.openjfx	javafx-base	2021-12-09T07:48:59Z	
18-ea+9	named	org.openjfx	javafx-base	2022-01-04T13:50:23Z	18-ea
17.0.2	named	org.openjfx	javafx-base	2022-01-19T17:43:11Z	
18-ea+10	named	org.openjfx	javafx-base	2022-01-20T14:51:29Z	18-ea
19-ea+2	named	org.openjfx	javafx-base	2022-02-10T15:14:09Z	19-ea
18-ea+11	named	org.openjfx	javafx-base	2022-02-11T12:42:50Z	18-ea
19-ea+3	named	org.openjfx	javafx-base	2022-02-23T18:18:49Z	19-ea
18-ea+12	named	org.openjfx	javafx-base	2022-03-08T11:40:35Z	18-ea
18	named	org.openjfx	javafx-base	2022-03-08T15:57:29Z	18
19-ea+4	named	org.openjfx	javafx-base	2022-03-29T17:49:31Z	19-ea
19-ea+5	named	org.openjfx	javafx-base	2022-04-12T10:17:23Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-base	2022-04-19T14:25:59Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-base	2022-04-19T20:37:53Z	18.0.1
19-ea+6	named	org.openjfx	javafx-base	2022-05-02T20:54:27Z	19-ea
19-ea+7	named	org.openjfx	javafx-base	2022-05-19T10:55:58Z	19-ea
19-ea+8	named	org.openjfx	javafx-base	2022-06-10T07:57:43Z	19-ea
19-ea+9	named	org.openjfx	javafx-base	2022-07-14T12:51:59Z	19-ea
18.0.2	named	org.openjfx	javafx-base	2022-07-19T19:20:17Z	18.0.2
18-ea+1	named	org.jfxcore	javafx-base	2022-07-21T05:51:24Z	18-ea
20-ea+1	named	org.openjfx	javafx-base	2022-07-28T18:24:33Z	20-ea
19-ea+10	named	org.openjfx	javafx-base	2022-07-29T07:42:05Z	19-ea
20-ea+2	named	org.openjfx	javafx-base	2022-08-23T08:20:48Z	20-ea
18.0.2+1-arm64	named	org.glavo.hmcl.openjfx	javafx-base	2022-08-30T13:36:10Z	18.0.2.1
19-ea+11	named	org.openjfx	javafx-base	2022-09-02T08:31:34Z	19-ea
19	named	org.openjfx	javafx-base	2022-09-12T11:18:18Z	19
20-ea+3	named	org.openjfx	javafx-base	2022-09-20T14:30:45Z	20-ea
20-ea+4	named	org.openjfx	javafx-base	2022-10-07T12:48:12Z	20-ea
20-ea+6	named	org.openjfx	javafx-base	2022-11-06T17:18:09Z	20-ea
20-ea+7	named	org.openjfx	javafx-base	2022-11-11T16:07:09Z	20-ea
20-ea+9	named	org.openjfx	javafx-base	2022-11-25T12:50:16Z	20-ea
20-ea+11	named	org.openjfx	javafx-base	2022-12-12T20:49:14Z	20-ea
19.0.2	named	org.openjfx	javafx-base	2023-01-18T09:55:48Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-base	2023-01-19T18:11:14Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-base	2023-02-09T12:15:39Z	
21-ea+5	named	org.openjfx	javafx-base	2023-02-19T08:46:47Z	21-ea
20-ea+19	named	org.openjfx	javafx-base	2023-03-03T14:28:25Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-base	2023-03-15T15:11:59Z	
20	named	org.openjfx	javafx-base	2023-03-17T15:14:26Z	20
17.0.7	named	org.openjfx	javafx-base	2023-04-19T08:19:53Z	
20.0.1	named	org.openjfx	javafx-base	2023-04-19T15:35:04Z	20.0.1
21-ea+17	named	org.openjfx	javafx-base	2023-05-13T12:30:04Z	21-ea
21-ea+21	named	org.openjfx	javafx-base	2023-06-11T16:57:07Z	21-ea
21-ea+23	named	org.openjfx	javafx-base	2023-06-26T08:20:30Z	21-ea
21-ea+24	named	org.openjfx	javafx-base	2023-07-04T16:38:22Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-base	2023-07-18T10:05:42Z	
17.0.8	named	org.openjfx	javafx-base	2023-07-18T19:26:47Z	
20.0.2	named	org.openjfx	javafx-base	2023-07-18T21:43:42Z	20.0.2
17.0.9-ea+2	named	org.openjfx	javafx-base	2023-09-05T08:53:20Z	
21-ea+31	named	org.openjfx	javafx-base	2023-09-06T11:50:22Z	21-ea
17.0.9-ea+3	named	org.openjfx	javafx-base	2023-09-07T08:32:52Z	
21	named	org.openjfx	javafx-base	2023-09-18T10:12:04Z	21
22-ea+9	named	org.openjfx	javafx-base	2023-09-21T18:33:40Z	22-ea
17.0.9-ea+4	named	org.openjfx	javafx-base	2023-09-27T10:57:08Z	
22-ea+11	named	org.openjfx	javafx-base	2023-09-28T13:54:27Z	22-ea
17.0.9	named	org.openjfx	javafx-base	2023-10-17T15:15:19Z	
21.0.1	named	org.openjfx	javafx-base	2023-10-17T17:55:55Z	21.0.1
22-ea+16	named	org.openjfx	javafx-base	2023-11-03T17:24:23Z	22-ea
17.0.10	named	org.openjfx	javafx-base	2024-01-16T18:27:24Z	
21.0.2	named	org.openjfx	javafx-base	2024-01-16T21:15:46Z	21.0.2
22-ea+27	named	org.openjfx	javafx-base	2024-02-01T11:59:53Z	22-ea
23-ea+3	named	org.openjfx	javafx-base	2024-02-02T10:37:09Z	23-ea
22-ea+28	named	org.openjfx	javafx-base	2024-02-09T10:23:20Z	22-ea
17.0.11-ea+1	named	org.openjfx	javafx-base	2024-02-26T11:38:30Z	
21.0.3-ea+1	named	org.openjfx	javafx-base	2024-03-08T11:55:08Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-base	2024-03-08T13:07:10Z	
22	named	org.openjfx	javafx-base	2024-03-18T14:53:42Z	22
17.0.11	named	org.openjfx	javafx-base	2024-04-16T16:35:29Z	
21.0.3	named	org.openjfx	javafx-base	2024-04-16T18:51:40Z	21.0.3
22.0.1	named	org.openjfx	javafx-base	2024-04-17T18:48:15Z	22.0.1
23-ea+18	named	org.openjfx	javafx-base	2024-05-22T14:45:14Z	23-ea
23-ea+20	named	org.openjfx	javafx-base	2024-05-29T12:28:45Z	23-ea
23-ea+22	named	org.openjfx	javafx-base	2024-06-14T09:21:51Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-base	2024-06-25T11:15:50Z	
21.0.4-ea+1	named	org.openjfx	javafx-base	2024-06-25T12:37:16Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-base	2024-07-16T09:21:38Z	
21.0.4	named	org.openjfx	javafx-base	2024-07-16T11:20:40Z	21.0.4
22.0.2	named	org.openjfx	javafx-base	2024-07-16T16:25:50Z	22.0.2
24-ea+5	named	org.openjfx	javafx-base	2024-08-20T10:00:39Z	24-ea
23-ea+27	named	org.openjfx	javafx-base	2024-08-20T13:50:42Z	23-ea
23	named	org.openjfx	javafx-base	2024-09-16T09:54:14Z	23
21.0.5	named	org.openjfx	javafx-base	2024-10-14T15:57:28Z	21.0.5
17.0.13	named	org.openjfx	javafx-base	2024-10-15T09:13:50Z	
23.0.1	named	org.openjfx	javafx-base	2024-10-15T19:39:01Z	23.0.1
24-ea+15	named	org.openjfx	javafx-base	2024-10-28T08:53:56Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-base	2024-11-22T12:45:39Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-base	2024-11-22T14:49:50Z	
24-ea+19	named	org.openjfx	javafx-base	2024-12-02T16:02:01Z	24-ea
17.0.14	named	org.openjfx	javafx-base	2025-01-21T21:00:21Z	
21.0.6	named	org.openjfx	javafx-base	2025-01-21T21:10:59Z	21.0.6
23.0.2	named	org.openjfx	javafx-base	2025-01-21T22:56:33Z	23.0.2
24-ea+25	named	org.openjfx	javafx-base	2025-01-23T15:30:22Z	24-ea
25-ea+1	named	org.openjfx	javafx-base	2025-01-24T11:07:06Z	25-ea
24-ea+26	named	org.openjfx	javafx-base	2025-01-24T12:38:37Z	24-ea
25-ea+2	named	org.openjfx	javafx-base	2025-01-31T13:09:18Z	25-ea
24-ea+27	named	org.openjfx	javafx-base	2025-01-31T14:22:35Z	24-ea
25-ea+5	named	org.openjfx	javafx-base	2025-02-21T14:02:14Z	25-ea
24-ea+28	named	org.openjfx	javafx-base	2025-02-21T17:21:07Z	24-ea
24-ea+29	named	org.openjfx	javafx-base	2025-03-03T13:29:59Z	24-ea
25-ea+6	named	org.openjfx	javafx-base	2025-03-03T14:55:22Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-base	2025-03-05T07:32:48Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-base	2025-03-05T12:25:57Z	
25-ea+8	named	org.openjfx	javafx-base	2025-03-14T14:11:19Z	25-ea
24	named	org.openjfx	javafx-base	2025-03-18T10:35:29Z	24
25-ea+10	named	org.openjfx	javafx-base	2025-03-28T10:09:03Z	25-ea
25-ea+11	named	org.openjfx	javafx-base	2025-04-04T09:13:43Z	25-ea
17.0.15	named	org.openjfx	javafx-base	2025-04-15T08:44:51Z	
21.0.7	named	org.openjfx	javafx-base	2025-04-15T08:54:49Z	21.0.7
24.0.1	named	org.openjfx	javafx-base	2025-04-15T16:27:44Z	24.0.1
25-ea+12	named	org.openjfx	javafx-base	2025-04-16T15:23:05Z	25-ea
25-ea+14	named	org.openjfx	javafx-base	2025-04-25T08:03:02Z	25-ea
25-ea+17	named	org.openjfx	javafx-base	2025-05-16T12:37:09Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-base	2025-05-22T22:02:15Z	
21.0.8-ea+1	named	org.openjfx	javafx-base	2025-05-22T23:30:42Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-base	2025-05-23T09:33:11Z	25-ea
25-ea+20	named	org.openjfx	javafx-base	2025-06-13T09:27:45Z	25-ea
25-ea+21	named	org.openjfx	javafx-base	2025-06-20T09:00:51Z	25-ea
25-ea+22b	named	org.openjfx	javafx-base	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-base	2025-06-30T11:10:08Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-base	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-base	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-base	2025-07-04T08:42:36Z	25-ea
25-ea+24	named	org.openjfx	javafx-base	2025-07-11T09:26:50Z	25-ea
17.0.16	named	org.openjfx	javafx-base	2025-07-14T13:03:15Z	
21.0.8	named	org.openjfx	javafx-base	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-base	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-base	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-base	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-base	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-base	2025-08-01T10:30:19Z	25-ea
25-ea+28	named	org.openjfx	javafx-base	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-base	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-base	2025-09-08T09:13:06Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-base	2025-09-08T11:46:27Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-base	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-base	2025-09-09T09:26:21Z	25-ea
26-ea+7	named	org.openjfx	javafx-base	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-base	2025-09-15T10:13:49Z	25
26-ea+9	named	org.openjfx	javafx-base	2025-09-26T09:42:29Z	26-ea
26-ea+10	named	org.openjfx	javafx-base	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-base	2025-10-13T09:40:45Z	26-ea
26-ea+12	named	org.openjfx	javafx-base	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-base	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-base	2025-10-20T10:28:34Z	21.0.9
25.0.1	named	org.openjfx	javafx-base	2025-10-21T15:35:01Z	25.0.1
26-ea+13	named	org.openjfx	javafx-base	2025-10-24T07:02:12Z	26-ea
26-ea+14	named	org.openjfx	javafx-base	2025-10-31T06:55:35Z	26-ea
26-ea+15	named	org.openjfx	javafx-base	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-base	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-base	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-base	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-base	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-base	2025-11-21T15:42:17Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-base	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-base	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-base	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-base	2026-01-09T07:39:57Z	26-ea
21.0.10	named	org.openjfx	javafx-base	2026-01-20T17:13:40Z	21.0.10
17.0.18	named	org.openjfx	javafx-base	2026-01-20T18:51:20Z	
25.0.2	named	org.openjfx	javafx-base	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-base	2026-01-22T15:20:56Z	26-ea
27-ea+1	named	org.openjfx	javafx-base	2026-01-27T18:12:49Z	27-ea
26-ea+24	named	org.openjfx	javafx-base	2026-01-30T11:02:17Z	26-ea
27-ea+2	named	org.openjfx	javafx-base	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-base	2026-02-06T13:10:24Z	26-ea
27-ea+3	named	org.openjfx	javafx-base	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-base	2026-02-13T12:44:49Z	27-ea
27-ea+5	named	org.openjfx	javafx-base	2026-02-20T14:11:39Z	27-ea
26-ea+26	named	org.openjfx	javafx-base	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-base	2026-02-27T09:21:29Z	26-ea
27-ea+6	named	org.openjfx	javafx-base	2026-02-28T15:46:10Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-base	2026-03-02T13:11:11Z	
21.0.11-ea+2	named	org.openjfx	javafx-base	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-base	2026-03-13T14:23:28Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-base	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-base	2026-03-16T23:17:16Z	21.0.11-ea
26	named	org.openjfx	javafx-base	2026-03-17T12:39:05Z	26
25.0.3-ea+2	named	org.openjfx	javafx-base	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-base	2026-03-23T10:08:25Z	27-ea
27-ea+10	named	org.openjfx	javafx-base	2026-03-27T07:02:22Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-base	2026-04-01T09:26:12Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-base	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-base	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-base	2026-04-03T07:04:17Z	27-ea
27-ea+12	named	org.openjfx	javafx-base	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	javafx-base	2026-04-17T07:35:05Z	27-ea
17.0.19	named	org.openjfx	javafx-base	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-base	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-base	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-base	2026-04-21T09:38:46Z	26.0.1
27-ea+14	named	org.openjfx	javafx-base	2026-04-24T06:02:28Z	27-ea
27-ea+15	named	org.openjfx	javafx-base	2026-05-08T09:05:37Z	27-ea
27-ea+16	named	org.openjfx	javafx-base	2026-05-15T08:48:21Z	27-ea
