21.0.7-ea+1	named	org.openjfx	javafx-base
21.0.7	named	org.openjfx	javafx-base
21.0.6-ea+2	named	org.openjfx	javafx-base
21.0.6	named	org.openjfx	javafx-base
21.0.5	named	org.openjfx	javafx-base
21.0.4-ea+1	named	org.openjfx	javafx-base
21.0.4	named	org.openjfx	javafx-base
21.0.3-ea+1	named	org.openjfx	javafx-base
21.0.3	named	org.openjfx	javafx-base
21.0.2	named	org.openjfx	javafx-base
21.0.1	named	org.openjfx	javafx-base
21-ea+5	named	org.openjfx	javafx-base
21-ea+17	named	org.openjfx	javafx-base
21-ea+21	named	org.openjfx	javafx-base
21-ea+23	named	org.openjfx	javafx-base
21-ea+24	named	org.openjfx	javafx-base
21-ea+31	named	org.openjfx	javafx-base
21	named	org.openjfx	javafx-base
20.0.2	named	org.openjfx	javafx-base
20.0.1	named	org.openjfx	javafx-base
20-ea+1	named	org.openjfx	javafx-base
20-ea+2	named	org.openjfx	javafx-base
20-ea+3	named	org.openjfx	javafx-base
20-ea+4	named	org.openjfx	javafx-base
20-ea+6	named	org.openjfx	javafx-base
20-ea+7	named	org.openjfx	javafx-base
20-ea+9	named	org.openjfx	javafx-base
20-ea+11	named	org.openjfx	javafx-base
20-ea+19	named	org.openjfx	javafx-base
20	named	org.openjfx	javafx-base
19.0.2.1	named	org.openjfx	javafx-base
19.0.2	named	org.openjfx	javafx-base
19-ea+2	named	org.openjfx	javafx-base
19-ea+3	named	org.openjfx	javafx-base
19-ea+4	named	org.openjfx	javafx-base
19-ea+5	named	org.openjfx	javafx-base
19-ea+6	named	org.openjfx	javafx-base
19-ea+7	named	org.openjfx	javafx-base
19-ea+8	named	org.openjfx	javafx-base
19-ea+9	named	org.openjfx	javafx-base
19-ea+10	named	org.openjfx	javafx-base
19-ea+11	named	org.openjfx	javafx-base
19	named	org.openjfx	javafx-base
18.0.2	named	org.openjfx	javafx-base
18.0.1-ea+1	named	org.openjfx	javafx-base
18.0.1	named	org.openjfx	javafx-base
18-ea+1	named	org.openjfx	javafx-base
18-ea+2	named	org.openjfx	javafx-base
18-ea+3	named	org.openjfx	javafx-base
18-ea+4	named	org.openjfx	javafx-base
18-ea+5	named	org.openjfx	javafx-base
18-ea+6	named	org.openjfx	javafx-base
18-ea+7	named	org.openjfx	javafx-base
18-ea+8	named	org.openjfx	javafx-base
18-ea+9	named	org.openjfx	javafx-base
18-ea+10	named	org.openjfx	javafx-base
18-ea+11	named	org.openjfx	javafx-base
18-ea+12	named	org.openjfx	javafx-base
18	named	org.openjfx	javafx-base
17.0.20	named	org.openjfx	javafx-base
17.0.19-ea+1	named	org.openjfx	javafx-base
17.0.19-ea+2	named	org.openjfx	javafx-base
17.0.19-ea+3	named	org.openjfx	javafx-base
17.0.19	named	org.openjfx	javafx-base
17.0.18-ea+1	named	org.openjfx	javafx-base
17.0.18	named	org.openjfx	javafx-base
17.0.17-ea+1	named	org.openjfx	javafx-base
17.0.17	named	org.openjfx	javafx-base
17.0.16-ea+1	named	org.openjfx	javafx-base
17.0.16-ea+2	named	org.openjfx	javafx-base
17.0.16	named	org.openjfx	javafx-base
17.0.15-ea+1	named	org.openjfx	javafx-base
17.0.15	named	org.openjfx	javafx-base
17.0.14-ea+2	named	org.openjfx	javafx-base
17.0.14	named	org.openjfx	javafx-base
17.0.13	named	org.openjfx	javafx-base
17.0.12-ea+1	named	org.openjfx	javafx-base
17.0.12	named	org.openjfx	javafx-base
17.0.11-ea+1	named	org.openjfx	javafx-base
17.0.11-ea+2	named	org.openjfx	javafx-base
17.0.11	named	org.openjfx	javafx-base
17.0.10	named	org.openjfx	javafx-base
17.0.9-ea+2	named	org.openjfx	javafx-base
17.0.9-ea+3	named	org.openjfx	javafx-base
17.0.9-ea+4	named	org.openjfx	javafx-base
17.0.9	named	org.openjfx	javafx-base
17.0.8-ea+1	named	org.openjfx	javafx-base
17.0.8	named	org.openjfx	javafx-base
17.0.7-ea+1	named	org.openjfx	javafx-base
17.0.7	named	org.openjfx	javafx-base
17.0.6	named	org.openjfx	javafx-base
17.0.2-ea+1	named	org.openjfx	javafx-base
17.0.2-ea+2	named	org.openjfx	javafx-base
17.0.2	named	org.openjfx	javafx-base
17.0.1	named	org.openjfx	javafx-base
17.0.0.1	named	org.openjfx	javafx-base
17-ea+2	named	org.openjfx	javafx-base
17-ea+3	named	org.openjfx	javafx-base
17-ea+5	named	org.openjfx	javafx-base
17-ea+6	named	org.openjfx	javafx-base
17-ea+7	named	org.openjfx	javafx-base
17-ea+8	named	org.openjfx	javafx-base
17-ea+9	named	org.openjfx	javafx-base
17-ea+11	named	org.openjfx	javafx-base
17-ea+12	named	org.openjfx	javafx-base
17-ea+13	named	org.openjfx	javafx-base
17-ea+14	named	org.openjfx	javafx-base
17-ea+15	named	org.openjfx	javafx-base
17-ea+16	named	org.openjfx	javafx-base
17-ea+17	named	org.openjfx	javafx-base
17-ea+18	named	org.openjfx	javafx-base
17	named	org.openjfx	javafx-base
16-ea+1	named	org.openjfx	javafx-base
16-ea+2	named	org.openjfx	javafx-base
16-ea+3	named	org.openjfx	javafx-base
16-ea+4	named	org.openjfx	javafx-base
16-ea+5	named	org.openjfx	javafx-base
16-ea+6	named	org.openjfx	javafx-base
16-ea+7	named	org.openjfx	javafx-base
16	named	org.openjfx	javafx-base
15.0.1	named	org.openjfx	javafx-base
15-ea+1	named	org.openjfx	javafx-base
15-ea+2	named	org.openjfx	javafx-base
15-ea+3	named	org.openjfx	javafx-base
15-ea+4	named	org.openjfx	javafx-base
15-ea+5	named	org.openjfx	javafx-base
15-ea+6	named	org.openjfx	javafx-base
15-ea+7	named	org.openjfx	javafx-base
15-ea+8	named	org.openjfx	javafx-base
15	named	org.openjfx	javafx-base
14.0.2.1	named	org.openjfx	javafx-base
14.0.2	named	org.openjfx	javafx-base
14.0.1	named	org.openjfx	javafx-base
14-ea+1	named	org.openjfx	javafx-base
14-ea+2	named	org.openjfx	javafx-base
14-ea+4	named	org.openjfx	javafx-base
14-ea+6	named	org.openjfx	javafx-base
14-ea+7	named	org.openjfx	javafx-base
14-ea+8	named	org.openjfx	javafx-base
14-ea+9	named	org.openjfx	javafx-base
14	named	org.openjfx	javafx-base
13.0.2	named	org.openjfx	javafx-base
13.0.1	named	org.openjfx	javafx-base
13-ea+1	named	org.openjfx	javafx-base
13-ea+2	named	org.openjfx	javafx-base
13-ea+3	named	org.openjfx	javafx-base
13-ea+4	named	org.openjfx	javafx-base
13-ea+5	named	org.openjfx	javafx-base
13-ea+6	named	org.openjfx	javafx-base
13-ea+7	named	org.openjfx	javafx-base
13-ea+8	named	org.openjfx	javafx-base
13-ea+9	named	org.openjfx	javafx-base
13-ea+10	named	org.openjfx	javafx-base
13-ea+11	named	org.openjfx	javafx-base
13-ea+12	named	org.openjfx	javafx-base
13-ea+13	named	org.openjfx	javafx-base
13-ea+14b	named	org.openjfx	javafx-base
13	named	org.openjfx	javafx-base
12.0.2	named	org.openjfx	javafx-base
12.0.1	named	org.openjfx	javafx-base
12-ea+2	named	org.openjfx	javafx-base
12-ea+3	named	org.openjfx	javafx-base
12-ea+4	named	org.openjfx	javafx-base
12-ea+5	named	org.openjfx	javafx-base
12-ea+6	named	org.openjfx	javafx-base
12-ea+7	named	org.openjfx	javafx-base
12-ea+8	named	org.openjfx	javafx-base
12-ea+9	named	org.openjfx	javafx-base
12-ea+10	named	org.openjfx	javafx-base
12-ea+11	named	org.openjfx	javafx-base
12-ea+12	named	org.openjfx	javafx-base
12-ea+13	named	org.openjfx	javafx-base
12-ea+14	named	org.openjfx	javafx-base
12	named	org.openjfx	javafx-base
11.0.2	named	org.openjfx	javafx-base
11.0.1-ea+1	named	org.openjfx	javafx-base
11.0.1	named	org.openjfx	javafx-base
11-ea+19	named	org.openjfx	javafx-base
11-ea+23	named	org.openjfx	javafx-base
11-ea+24	named	org.openjfx	javafx-base
11-ea+25	named	org.openjfx	javafx-base
11	named	org.openjfx	javafx-base
