5.6.0	automatic	org.yamcs	simulator	2022-03-02T08:34:37Z	
5.2.5	automatic	org.yamcs	simulator	2022-04-04T09:52:15Z	
5.6.1	automatic	org.yamcs	simulator	2022-04-04T15:10:48Z	
5.6.2	automatic	org.yamcs	simulator	2022-04-13T02:48:57Z	
5.7.0	automatic	org.yamcs	simulator	2022-05-28T04:54:01Z	
5.7.1	automatic	org.yamcs	simulator	2022-05-30T11:26:09Z	
5.7.2	automatic	org.yamcs	simulator	2022-06-03T08:38:18Z	
5.7.3	automatic	org.yamcs	simulator	2022-06-09T09:15:10Z	
5.7.4	automatic	org.yamcs	simulator	2022-06-15T16:12:35Z	
5.2.6	automatic	org.yamcs	simulator	2022-07-13T10:50:17Z	
5.7.5	automatic	org.yamcs	simulator	2022-07-24T03:39:13Z	
5.7.6	automatic	org.yamcs	simulator	2022-07-27T07:40:58Z	
5.7.7	automatic	org.yamcs	simulator	2022-10-03T03:17:44Z	
5.7.8	automatic	org.yamcs	simulator	2022-10-05T03:25:56Z	
5.7.9	automatic	org.yamcs	simulator	2022-10-28T13:41:28Z	
5.7.10	automatic	org.yamcs	simulator	2023-03-14T10:52:56Z	
5.7.11	automatic	org.yamcs	simulator	2023-03-20T12:47:05Z	
5.7.12	automatic	org.yamcs	simulator	2023-03-21T10:00:22Z	
5.8.0	automatic	org.yamcs	simulator	2023-04-03T09:48:02Z	
5.7.13	automatic	org.yamcs	simulator	2023-04-18T15:44:49Z	
5.8.1	automatic	org.yamcs	simulator	2023-05-02T05:19:29Z	
5.8.2	automatic	org.yamcs	simulator	2023-06-12T10:21:47Z	
5.8.3	automatic	org.yamcs	simulator	2023-07-05T08:50:22Z	
5.8.4	automatic	org.yamcs	simulator	2023-07-28T13:05:25Z	
5.8.5	automatic	org.yamcs	simulator	2023-08-02T12:29:03Z	
5.8.6	automatic	org.yamcs	simulator	2023-09-18T00:32:15Z	
5.8.7	automatic	org.yamcs	simulator	2023-09-29T13:12:25Z	
5.8.8	automatic	org.yamcs	simulator	2023-11-03T10:43:07Z	
5.9.0	automatic	org.yamcs	simulator	2024-03-05T16:52:34Z	
5.9.1	automatic	org.yamcs	simulator	2024-03-06T14:00:19Z	
5.9.2	automatic	org.yamcs	simulator	2024-03-12T11:43:47Z	
5.9.3	automatic	org.yamcs	simulator	2024-03-25T15:18:50Z	
5.9.4	automatic	org.yamcs	simulator	2024-04-11T09:50:47Z	
5.9.5	automatic	org.yamcs	simulator	2024-05-11T13:37:11Z	
5.9.6	automatic	org.yamcs	simulator	2024-05-24T08:04:45Z	
5.9.7	automatic	org.yamcs	simulator	2024-06-19T12:02:27Z	
5.9.8	automatic	org.yamcs	simulator	2024-07-09T08:36:21Z	
5.10.0	automatic	org.yamcs	simulator	2024-08-11T08:58:33Z	
5.10.1	automatic	org.yamcs	simulator	2024-09-01T14:07:26Z	
5.9.9	automatic	org.yamcs	simulator	2024-10-06T08:49:00Z	
5.10.2	automatic	org.yamcs	simulator	2024-10-06T09:28:09Z	
5.10.3	automatic	org.yamcs	simulator	2024-10-07T08:11:18Z	
5.9.10	automatic	org.yamcs	simulator	2024-10-09T12:02:47Z	
5.9.11	automatic	org.yamcs	simulator	2024-10-15T21:34:36Z	
5.10.4	automatic	org.yamcs	simulator	2024-10-15T21:49:07Z	
5.10.5	automatic	org.yamcs	simulator	2024-10-24T19:01:16Z	
5.10.6	automatic	org.yamcs	simulator	2024-11-07T14:51:49Z	
5.10.7	automatic	org.yamcs	simulator	2024-11-12T20:21:21Z	
5.10.8	automatic	org.yamcs	simulator	2024-11-21T15:46:47Z	
5.10.9	automatic	org.yamcs	simulator	2024-12-01T16:00:47Z	
5.9.12	automatic	org.yamcs	simulator	2024-12-10T15:38:35Z	
5.11.0	automatic	org.yamcs	simulator	2025-02-03T10:37:43Z	
5.11.1	automatic	org.yamcs	simulator	2025-02-13T11:15:21Z	
5.11.2	automatic	org.yamcs	simulator	2025-02-20T12:50:19Z	
5.11.3	automatic	org.yamcs	simulator	2025-03-02T08:21:20Z	
5.10.10	automatic	org.yamcs	simulator	2025-03-04T05:41:44Z	
5.11.4	automatic	org.yamcs	simulator	2025-03-04T09:28:55Z	
5.11.5	automatic	org.yamcs	simulator	2025-03-04T15:44:53Z	
5.10.11	automatic	org.yamcs	simulator	2025-03-04T16:48:18Z	
5.10.12	automatic	org.yamcs	simulator	2025-03-05T06:52:25Z	
5.11.6	automatic	org.yamcs	simulator	2025-03-05T21:52:03Z	
5.9.8.1	automatic	org.yamcs	simulator	2025-03-13T09:53:19Z	
5.11.7	automatic	org.yamcs	simulator	2025-03-19T09:43:50Z	
5.11.8	automatic	org.yamcs	simulator	2025-03-25T19:22:47Z	
5.11.9	automatic	org.yamcs	simulator	2025-05-07T18:55:39Z	
5.11.10	automatic	org.yamcs	simulator	2025-05-09T11:50:20Z	
5.11.11	automatic	org.yamcs	simulator	2025-06-09T04:15:30Z	
5.11.12	automatic	org.yamcs	simulator	2025-06-30T02:39:41Z	
5.12.0	automatic	org.yamcs	simulator	2025-07-16T10:08:15Z	
5.11.13	automatic	org.yamcs	simulator	2025-07-17T22:11:45Z	
5.12.1	automatic	org.yamcs	simulator	2025-09-03T08:36:44Z	
5.12.2	automatic	org.yamcs	simulator	2025-10-29T12:02:44Z	
5.12.3	automatic	org.yamcs	simulator	2025-11-14T11:33:29Z	
5.12.4	automatic	org.yamcs	simulator	2026-01-26T13:29:28Z	
5.12.5	automatic	org.yamcs	simulator	2026-02-09T12:45:06Z	
5.12.6	automatic	org.yamcs	simulator	2026-04-01T21:17:30Z	
5.12.7	automatic	org.yamcs	simulator	2026-05-21T14:42:30Z	
5.13.0	automatic	org.yamcs	simulator	2026-05-21T14:57:44Z	
5.13.1	automatic	org.yamcs	simulator	2026-07-10T00:03:52Z	
5.12.8	automatic	org.yamcs	simulator	2026-07-15T02:03:42Z	
5.13.2	automatic	org.yamcs	simulator	2026-07-15T02:03:47Z	
