0.1.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.13/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.13.jar returned status 404
0.1.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.14/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.14.jar returned status 404
0.1.0-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.15/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.15.jar returned status 404
0.1.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.16/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.16.jar returned status 404
0.1.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.17/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.17.jar returned status 404
0.1.0-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.18/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.18.jar returned status 404
0.1.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.19/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.19.jar returned status 404
0.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.2/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.2.jar returned status 404
0.1.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.20/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.20.jar returned status 404
0.1.0-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.21/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.21.jar returned status 404
0.1.0-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.22/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.22.jar returned status 404
0.1.0-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.23/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.23.jar returned status 404
0.1.0-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.24/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.24.jar returned status 404
0.1.0-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.25/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.25.jar returned status 404
0.1.0-rc.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.26/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.26.jar returned status 404
0.1.0-rc.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.27/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.27.jar returned status 404
0.1.0-rc.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.28/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.28.jar returned status 404
0.1.0-rc.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.29/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.29.jar returned status 404
0.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.3/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.3.jar returned status 404
0.1.0-rc.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.30/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.30.jar returned status 404
0.1.0-rc.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.31/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.31.jar returned status 404
0.1.0-rc.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.32/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.32.jar returned status 404
0.1.0-rc.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.33/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.33.jar returned status 404
0.1.0-rc.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.34/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.34.jar returned status 404
0.1.0-rc.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.35/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.35.jar returned status 404
0.1.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.36/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.36.jar returned status 404
0.1.0-rc.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.37/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.37.jar returned status 404
0.1.0-rc.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.38/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.38.jar returned status 404
0.1.0-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.39/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.39.jar returned status 404
0.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.4/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.4.jar returned status 404
0.1.0-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.40/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.40.jar returned status 404
0.1.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.41/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.41.jar returned status 404
0.1.0-rc.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.42/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.42.jar returned status 404
0.1.0-rc.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.43/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.43.jar returned status 404
0.1.0-rc.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.44/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.44.jar returned status 404
0.1.0-rc.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.45/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.45.jar returned status 404
0.1.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.5/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.5.jar returned status 404
0.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.6/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.6.jar returned status 404
0.1.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.7/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.7.jar returned status 404
0.1.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.8/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.8.jar returned status 404
0.1.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/projects/version/catalog/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin/0.1.0-rc.9/com.javiersc.gradle.plugins.projects.version.catalog.gradle.plugin-0.1.0-rc.9.jar returned status 404
