3.0.16	named	org.opendaylight.controller	cds-mgmt-api	2022-01-26T15:40:37Z	3.0.16
4.0.9	named	org.opendaylight.controller	cds-mgmt-api	2022-02-14T09:36:46Z	4.0.9
4.0.10	named	org.opendaylight.controller	cds-mgmt-api	2022-02-14T16:00:11Z	4.0.10
5.0.0	named	org.opendaylight.controller	cds-mgmt-api	2022-03-20T16:10:15Z	5.0.0
5.0.1	named	org.opendaylight.controller	cds-mgmt-api	2022-03-25T16:01:49Z	5.0.1
5.0.2	named	org.opendaylight.controller	cds-mgmt-api	2022-04-14T10:38:11Z	5.0.2
5.0.3	named	org.opendaylight.controller	cds-mgmt-api	2022-04-24T21:15:14Z	5.0.3
5.0.4	named	org.opendaylight.controller	cds-mgmt-api	2022-05-12T11:32:08Z	5.0.4
4.0.11	named	org.opendaylight.controller	cds-mgmt-api	2022-05-15T21:03:50Z	4.0.11
4.0.12	named	org.opendaylight.controller	cds-mgmt-api	2022-05-19T07:32:23Z	4.0.12
5.0.5	named	org.opendaylight.controller	cds-mgmt-api	2022-05-26T23:32:06Z	5.0.5
6.0.0	named	org.opendaylight.controller	cds-mgmt-api	2022-06-27T12:31:49Z	6.0.0
6.0.1	named	org.opendaylight.controller	cds-mgmt-api	2022-08-18T15:27:35Z	6.0.1
5.0.6	named	org.opendaylight.controller	cds-mgmt-api	2022-08-20T20:52:17Z	5.0.6
6.0.2	named	org.opendaylight.controller	cds-mgmt-api	2022-09-14T22:13:04Z	6.0.2
4.0.13	named	org.opendaylight.controller	cds-mgmt-api	2022-10-28T21:18:11Z	4.0.13
5.0.7	named	org.opendaylight.controller	cds-mgmt-api	2022-10-28T21:44:04Z	5.0.7
6.0.3	named	org.opendaylight.controller	cds-mgmt-api	2022-11-05T02:24:46Z	6.0.3
5.0.8	named	org.opendaylight.controller	cds-mgmt-api	2022-12-02T15:55:52Z	5.0.8
6.0.4	named	org.opendaylight.controller	cds-mgmt-api	2022-12-02T16:10:11Z	6.0.4
6.0.5	named	org.opendaylight.controller	cds-mgmt-api	2022-12-04T09:12:44Z	6.0.5
7.0.0	named	org.opendaylight.controller	cds-mgmt-api	2022-12-04T21:42:39Z	7.0.0
7.0.1	named	org.opendaylight.controller	cds-mgmt-api	2022-12-18T18:11:45Z	7.0.1
6.0.6	named	org.opendaylight.controller	cds-mgmt-api	2023-01-02T13:45:26Z	6.0.6
6.0.7	named	org.opendaylight.controller	cds-mgmt-api	2023-01-02T14:26:09Z	6.0.7
7.0.2	named	org.opendaylight.controller	cds-mgmt-api	2023-01-23T17:08:46Z	7.0.2
7.0.3	named	org.opendaylight.controller	cds-mgmt-api	2023-02-05T22:22:55Z	7.0.3
7.0.4	named	org.opendaylight.controller	cds-mgmt-api	2023-02-23T20:25:54Z	7.0.4
5.0.9	named	org.opendaylight.controller	cds-mgmt-api	2023-03-17T07:54:28Z	5.0.9
6.0.8	named	org.opendaylight.controller	cds-mgmt-api	2023-04-12T12:10:42Z	6.0.8
7.0.5	named	org.opendaylight.controller	cds-mgmt-api	2023-04-19T22:13:45Z	7.0.5
7.0.6	named	org.opendaylight.controller	cds-mgmt-api	2023-04-21T06:37:17Z	7.0.6
7.0.7	named	org.opendaylight.controller	cds-mgmt-api	2023-05-29T10:28:19Z	7.0.7
6.0.9	named	org.opendaylight.controller	cds-mgmt-api	2023-05-30T10:38:35Z	6.0.9
7.0.8	named	org.opendaylight.controller	cds-mgmt-api	2023-06-08T14:04:02Z	7.0.8
8.0.0	named	org.opendaylight.controller	cds-mgmt-api	2023-07-02T10:40:37Z	8.0.0
7.0.9	named	org.opendaylight.controller	cds-mgmt-api	2023-07-26T22:07:12Z	7.0.9
8.0.1	named	org.opendaylight.controller	cds-mgmt-api	2023-08-31T06:48:09Z	8.0.1
8.0.2	named	org.opendaylight.controller	cds-mgmt-api	2023-09-18T09:18:23Z	8.0.2
7.0.10	named	org.opendaylight.controller	cds-mgmt-api	2023-10-10T17:55:07Z	7.0.10
7.0.11	named	org.opendaylight.controller	cds-mgmt-api	2023-10-26T04:36:27Z	7.0.11
6.0.10	named	org.opendaylight.controller	cds-mgmt-api	2023-10-31T00:04:06Z	6.0.10
8.0.3	named	org.opendaylight.controller	cds-mgmt-api	2023-10-31T09:15:56Z	8.0.3
8.0.4	named	org.opendaylight.controller	cds-mgmt-api	2023-12-29T05:47:07Z	8.0.4
9.0.0	named	org.opendaylight.controller	cds-mgmt-api	2024-01-22T08:51:36Z	9.0.0
9.0.1	named	org.opendaylight.controller	cds-mgmt-api	2024-03-15T14:47:01Z	9.0.1
8.0.5	named	org.opendaylight.controller	cds-mgmt-api	2024-03-19T12:43:30Z	8.0.5
9.0.2	named	org.opendaylight.controller	cds-mgmt-api	2024-03-27T11:10:55Z	9.0.2
7.0.12	named	org.opendaylight.controller	cds-mgmt-api	2024-04-25T10:26:00Z	7.0.12
9.0.3	named	org.opendaylight.controller	cds-mgmt-api	2024-05-14T14:28:47Z	9.0.3
8.0.6	named	org.opendaylight.controller	cds-mgmt-api	2024-06-04T12:34:33Z	8.0.6
9.0.4	named	org.opendaylight.controller	cds-mgmt-api	2024-06-05T20:42:55Z	9.0.4
10.0.0	named	org.opendaylight.controller	cds-mgmt-api	2024-07-26T12:36:36Z	10.0.0
10.0.1	named	org.opendaylight.controller	cds-mgmt-api	2024-07-29T02:31:33Z	10.0.1
9.0.5	named	org.opendaylight.controller	cds-mgmt-api	2024-08-31T10:06:46Z	9.0.5
10.0.2	named	org.opendaylight.controller	cds-mgmt-api	2024-09-02T20:42:01Z	10.0.2
8.0.7	named	org.opendaylight.controller	cds-mgmt-api	2024-10-09T03:40:13Z	8.0.7
10.0.3	named	org.opendaylight.controller	cds-mgmt-api	2024-10-12T07:51:15Z	10.0.3
8.0.8	named	org.opendaylight.controller	cds-mgmt-api	2024-10-18T13:33:55Z	8.0.8
10.0.4	named	org.opendaylight.controller	cds-mgmt-api	2024-10-21T17:32:57Z	10.0.4
9.0.6	named	org.opendaylight.controller	cds-mgmt-api	2024-11-12T23:38:40Z	9.0.6
10.0.5	named	org.opendaylight.controller	cds-mgmt-api	2024-11-30T14:15:56Z	10.0.5
10.0.6	named	org.opendaylight.controller	cds-mgmt-api	2025-01-29T15:11:18Z	10.0.6
10.0.7	named	org.opendaylight.controller	cds-mgmt-api	2025-02-11T09:21:54Z	10.0.7
10.0.8	named	org.opendaylight.controller	cds-mgmt-api	2025-02-27T13:57:41Z	10.0.8
10.0.9	named	org.opendaylight.controller	cds-mgmt-api	2025-03-08T15:20:40Z	10.0.9
11.0.0	named	org.opendaylight.controller	cds-mgmt-api	2025-07-07T17:41:17Z	11.0.0
10.0.10	named	org.opendaylight.controller	cds-mgmt-api	2025-07-09T18:39:42Z	10.0.10
9.0.7	named	org.opendaylight.controller	cds-mgmt-api	2025-07-14T09:59:16Z	9.0.7
9.0.8	named	org.opendaylight.controller	cds-mgmt-api	2025-07-16T12:25:34Z	9.0.8
10.0.11	named	org.opendaylight.controller	cds-mgmt-api	2025-08-08T12:15:32Z	10.0.11
11.0.1	named	org.opendaylight.controller	cds-mgmt-api	2025-08-22T20:47:01Z	11.0.1
10.0.12	named	org.opendaylight.controller	cds-mgmt-api	2025-09-04T21:06:12Z	10.0.12
10.0.13	named	org.opendaylight.controller	cds-mgmt-api	2025-09-16T11:55:42Z	10.0.13
11.0.2	named	org.opendaylight.controller	cds-mgmt-api	2025-09-16T22:26:54Z	11.0.2
10.0.14	named	org.opendaylight.controller	cds-mgmt-api	2025-09-16T23:44:48Z	10.0.14
12.0.0	named	org.opendaylight.controller	cds-mgmt-api	2025-09-25T12:58:00Z	12.0.0
12.0.1	named	org.opendaylight.controller	cds-mgmt-api	2025-10-16T03:18:55Z	12.0.1
12.0.2	named	org.opendaylight.controller	cds-mgmt-api	2025-11-08T19:53:46Z	12.0.2
12.0.3	named	org.opendaylight.controller	cds-mgmt-api	2025-11-17T19:44:16Z	12.0.3
11.0.3	named	org.opendaylight.controller	cds-mgmt-api	2025-12-11T09:59:52Z	11.0.3
12.0.4	named	org.opendaylight.controller	cds-mgmt-api	2026-02-10T09:15:32Z	12.0.4
10.0.15	named	org.opendaylight.controller	cds-mgmt-api	2026-02-12T15:00:37Z	10.0.15
11.0.4	named	org.opendaylight.controller	cds-mgmt-api	2026-03-12T23:15:17Z	11.0.4
12.0.5	named	org.opendaylight.controller	cds-mgmt-api	2026-03-13T18:57:34Z	12.0.5
13.0.0	named	org.opendaylight.controller	cds-mgmt-api	2026-03-19T08:09:02Z	13.0.0
13.0.1	named	org.opendaylight.controller	cds-mgmt-api	2026-03-20T14:44:07Z	13.0.1
13.0.2	named	org.opendaylight.controller	cds-mgmt-api	2026-03-31T09:24:44Z	13.0.2
12.0.6	named	org.opendaylight.controller	cds-mgmt-api	2026-06-10T12:51:22Z	12.0.6
11.0.5	named	org.opendaylight.controller	cds-mgmt-api	2026-08-10T22:56:20Z	11.0.5
12.0.7	named	org.opendaylight.controller	cds-mgmt-api	2026-08-11T05:54:22Z	12.0.7
13.0.3	named	org.opendaylight.controller	cds-mgmt-api	2026-08-12T15:23:09Z	13.0.3
13.0.4	named	org.opendaylight.controller	cds-mgmt-api	2026-08-20T23:10:14Z	13.0.4
11.0.6	named	org.opendaylight.controller	cds-mgmt-api	2026-08-27T16:05:18Z	11.0.6
13.0.5	named	org.opendaylight.controller	cds-mgmt-api	2026-08-27T16:12:17Z	13.0.5
12.0.8	named	org.opendaylight.controller	cds-mgmt-api	2026-08-27T18:03:50Z	12.0.8
