1.2.1	named	it.vige.cities	cities-generator	2022-12-10T11:48:29Z	2.13.4
7.0.0	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2022-12-13T19:53:25Z	2.14.1
5.2.0	named	io.bdeploy	api	2022-12-19T08:07:34Z	2.14.1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-01-23T01:23:54Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-01-29T01:45:44Z	2.14.2
7.0.1	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-01-29T21:28:43Z	2.14.1
5.3.0	named	io.bdeploy	api	2023-02-10T12:17:16Z	2.14.2
1.0.17	named	ch.exense.step.library	step-library-kw-step-client	2023-02-23T15:00:35Z	2.13.0
7.0.2	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-02-24T14:05:33Z	2.14.2
2.0.0	named	com.icegreen	greenmail-standalone	2023-03-05T19:58:05Z	2.13.3
2.1.0-alpha-1	named	com.icegreen	greenmail-standalone	2023-03-12T21:42:18Z	2.14.1
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-03-18T20:52:28Z	2.15.0-rc1
1.0.18	named	ch.exense.step.library	step-library-kw-step-client	2023-03-20T16:54:41Z	2.13.0
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-03-28T23:43:00Z	2.15.0-rc2
7.0.3	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-03-29T20:01:41Z	2.14.2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-04-14T20:50:17Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-04-23T22:07:33Z	2.15.0
7.0.4	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-04-27T00:45:13Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-05-05T17:07:06Z	2.14.3
1.2.2	named	it.vige.cities	cities-generator	2023-05-16T09:21:29Z	2.14.2
2.15.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-05-16T22:14:24Z	2.15.1
7.0.5	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-05-27T10:52:27Z	2.15.1
1.14.1	named	video.bug	unlogged-java-agent	2023-05-30T12:09:22Z	2.13.5
2.15.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-05-30T23:43:15Z	2.15.2
1.14.2	named	video.bug	unlogged-java-agent	2023-05-31T15:04:26Z	2.13.5
1.14.3	named	video.bug	unlogged-java-agent	2023-06-04T07:04:57Z	2.13.5
0.0.1	named	video.bug	unlogged-sdk	2023-06-27T07:30:45Z	2.13.5
0.0.2	named	video.bug	unlogged-sdk	2023-06-27T08:05:42Z	2.13.5
0.0.3	named	video.bug	unlogged-sdk	2023-06-27T12:03:56Z	2.13.5
7.0.6	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-06-28T11:29:04Z	2.15.2
0.0.4	named	video.bug	unlogged-sdk	2023-06-29T16:31:14Z	2.13.5
0.0.5	named	video.bug	unlogged-sdk	2023-06-30T18:37:56Z	2.13.5
0.0.6	named	video.bug	unlogged-sdk	2023-07-03T15:03:55Z	2.13.5
0.0.7	named	video.bug	unlogged-sdk	2023-07-04T06:10:01Z	2.13.5
0.0.8	named	video.bug	unlogged-sdk	2023-07-05T06:39:18Z	2.13.5
0.0.9	named	video.bug	unlogged-sdk	2023-07-06T11:42:57Z	2.13.5
0.0.10	named	video.bug	unlogged-sdk	2023-07-10T12:18:27Z	2.13.5
0.0.11	named	video.bug	unlogged-sdk	2023-07-10T13:08:42Z	2.13.5
0.0.12	named	video.bug	unlogged-sdk	2023-07-13T05:26:26Z	2.13.5
0.0.14	named	video.bug	unlogged-sdk	2023-07-24T13:56:47Z	2.13.5
7.0.7	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-07-28T12:18:54Z	2.15.2
0.0.15	named	video.bug	unlogged-sdk	2023-07-31T14:01:36Z	2.13.5
0.0.16	named	video.bug	unlogged-sdk	2023-08-01T12:26:02Z	2.13.5
5.0	named	com.fujitsu.launcher	launcher	2023-08-02T07:14:48Z	2.14.1
0.0.17	named	video.bug	unlogged-sdk	2023-08-02T07:51:55Z	2.13.5
0.0.18	named	video.bug	unlogged-sdk	2023-08-02T09:20:51Z	2.13.5
0.0.19	named	video.bug	unlogged-sdk	2023-08-11T06:47:30Z	2.13.5
0.0.20	named	video.bug	unlogged-sdk	2023-08-15T06:50:53Z	2.13.5
2.1.0-alpha-2	named	com.icegreen	greenmail-standalone	2023-08-20T20:03:13Z	2.14.1
0.0.21	named	video.bug	unlogged-sdk	2023-08-24T07:58:22Z	2.13.5
0.0.22	named	video.bug	unlogged-sdk	2023-08-27T08:57:47Z	2.13.5
7.0.8	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-08-27T23:22:15Z	2.15.2
0.0.23	named	video.bug	unlogged-sdk	2023-08-28T06:39:35Z	2.13.5
0.0.24	named	video.bug	unlogged-sdk	2023-08-28T12:28:42Z	2.13.5
0.0.25	named	video.bug	unlogged-sdk	2023-08-29T15:32:04Z	2.13.5
0.0.26	named	video.bug	unlogged-sdk	2023-08-30T07:25:48Z	2.13.5
1.2.3	named	it.vige.cities	cities-generator	2023-09-09T14:09:40Z	2.14.2
0.0.27	named	video.bug	unlogged-sdk	2023-09-15T09:11:46Z	2.13.5
0.0.28	named	video.bug	unlogged-sdk	2023-09-18T07:21:48Z	2.13.5
0.0.29	named	video.bug	unlogged-sdk	2023-09-18T07:31:02Z	2.13.5
0.1.1	named	video.bug	unlogged-sdk	2023-09-18T09:27:01Z	2.13.5
0.1.2	named	video.bug	unlogged-sdk	2023-09-19T05:41:56Z	2.13.5
0.1.3	named	video.bug	unlogged-sdk	2023-09-19T08:24:52Z	2.13.5
0.1.4	named	video.bug	unlogged-sdk	2023-09-19T14:29:49Z	2.13.5
0.1.5	named	video.bug	unlogged-sdk	2023-09-20T06:15:45Z	2.13.5
0.1.6	named	video.bug	unlogged-sdk	2023-09-20T06:19:32Z	2.13.5
0.1.7	named	video.bug	unlogged-sdk	2023-09-20T11:06:04Z	2.13.5
0.1.8	named	video.bug	unlogged-sdk	2023-09-20T11:25:42Z	2.13.5
0.1.9	named	video.bug	unlogged-sdk	2023-09-21T07:44:39Z	2.13.5
7.0.9	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-09-26T16:45:34Z	2.15.2
0.1.10	named	video.bug	unlogged-sdk	2023-10-03T14:51:54Z	2.13.5
0.1.11	named	video.bug	unlogged-sdk	2023-10-06T06:55:07Z	2.13.5
0.1.12	named	video.bug	unlogged-sdk	2023-10-08T10:04:48Z	2.13.5
0.1.13	named	video.bug	unlogged-sdk	2023-10-11T06:32:18Z	2.13.5
0.1.14	named	video.bug	unlogged-sdk	2023-10-11T11:55:02Z	2.13.5
2.15.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-10-13T00:25:45Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-10-20T23:06:14Z	2.16.0-rc1
7.0.10	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-10-27T19:26:12Z	2.15.2
0.1.15	named	video.bug	unlogged-sdk	2023-11-03T09:03:17Z	2.13.5
2.1.0-alpha-3	named	com.icegreen	greenmail-standalone	2023-11-04T12:04:40Z	2.14.1
0.1.16	named	video.bug	unlogged-sdk	2023-11-08T04:48:49Z	2.13.5
0.1.17	named	video.bug	unlogged-sdk	2023-11-09T03:39:18Z	2.13.5
0.1.18	named	video.bug	unlogged-sdk	2023-11-09T05:07:24Z	2.13.5
2.16.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-11-15T23:07:18Z	2.16.0
0.1.19	named	video.bug	unlogged-sdk	2023-11-17T06:19:36Z	2.13.5
0.1.20	named	video.bug	unlogged-sdk	2023-11-20T15:10:10Z	2.13.5
0.1.21	named	video.bug	unlogged-sdk	2023-11-20T16:59:07Z	2.13.5
0.1.22	named	video.bug	unlogged-sdk	2023-11-20T17:13:47Z	2.13.5
0.1.24	named	video.bug	unlogged-sdk	2023-11-21T07:20:38Z	2.13.5
0.1.25	named	video.bug	unlogged-sdk	2023-11-21T10:38:06Z	2.13.5
0.1.26	named	video.bug	unlogged-sdk	2023-11-21T19:37:46Z	2.13.5
0.1.27	named	video.bug	unlogged-sdk	2023-11-29T03:10:01Z	2.13.5
0.1.28	named	video.bug	unlogged-sdk	2023-11-29T09:11:54Z	2.13.5
0.1.29	named	video.bug	unlogged-sdk	2023-12-04T07:23:37Z	2.13.5
0.1.30	named	video.bug	unlogged-sdk	2023-12-04T08:10:05Z	2.13.5
7.0.11	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-12-04T13:11:03Z	2.15.2
0.1.31	named	video.bug	unlogged-sdk	2023-12-19T04:28:15Z	2.13.5
0.1.32	named	video.bug	unlogged-sdk	2023-12-19T14:39:08Z	2.13.5
0.1.33	named	video.bug	unlogged-sdk	2023-12-21T04:19:37Z	2.13.5
0.1.34	named	video.bug	unlogged-sdk	2023-12-21T09:21:02Z	2.13.5
0.1.35	named	video.bug	unlogged-sdk	2023-12-22T08:07:46Z	2.13.5
0.1.36	named	video.bug	unlogged-sdk	2023-12-23T07:46:10Z	2.13.5
8.0.0-M1	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-12-23T14:17:36Z	2.15.2
2.16.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2023-12-24T05:06:59Z	2.16.1
0.1.37	named	video.bug	unlogged-sdk	2023-12-26T05:54:23Z	2.13.5
0.1.38	named	video.bug	unlogged-sdk	2023-12-28T08:27:26Z	2.13.5
0.1.39	named	video.bug	unlogged-sdk	2023-12-31T06:08:54Z	2.13.5
0.1.40	named	video.bug	unlogged-sdk	2024-01-06T09:26:24Z	2.13.5
0.1.41	named	video.bug	unlogged-sdk	2024-01-09T14:20:17Z	2.13.5
0.1.42	named	video.bug	unlogged-sdk	2024-01-11T04:52:11Z	2.13.5
0.1.43	named	video.bug	unlogged-sdk	2024-01-11T06:02:39Z	2.13.5
0.1.44	named	video.bug	unlogged-sdk	2024-01-11T11:02:23Z	2.13.5
0.1.45	named	video.bug	unlogged-sdk	2024-01-17T10:15:09Z	2.13.5
0.1.46	named	video.bug	unlogged-sdk	2024-01-24T10:21:30Z	2.13.5
0.1.47	named	video.bug	unlogged-sdk	2024-01-24T11:21:48Z	2.13.5
2.1.0-alpha-4	named	com.icegreen	greenmail-standalone	2024-01-28T18:32:33Z	2.14.1
7.0.12	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-01-29T11:46:11Z	2.16.0
0.1.48	named	video.bug	unlogged-sdk	2024-01-29T15:59:17Z	2.13.5
8.0.0-M2	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-02-10T01:55:46Z	2.16.1
0.1.49	named	video.bug	unlogged-sdk	2024-02-14T10:38:16Z	2.13.5
0.1.50	named	video.bug	unlogged-sdk	2024-02-14T11:48:26Z	2.13.5
0.1.51	named	video.bug	unlogged-sdk	2024-02-15T07:16:08Z	2.13.5
2.15.4	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-02-15T17:51:22Z	2.15.4
0.1.52	named	video.bug	unlogged-sdk	2024-02-22T03:51:29Z	2.13.5
0.1.53	named	video.bug	unlogged-sdk	2024-02-26T10:19:41Z	2.13.5
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-02-27T02:10:12Z	2.17.0-rc1
0.1.54	named	video.bug	unlogged-sdk	2024-02-27T14:21:13Z	2.13.5
0.1.54-hibernate-pre2x	named	video.bug	unlogged-sdk	2024-02-28T01:53:23Z	2.13.5
0.1.55	named	video.bug	unlogged-sdk	2024-02-28T01:59:31Z	2.13.5
0.1.56	named	video.bug	unlogged-sdk	2024-02-28T07:07:28Z	2.13.5
0.1.57	named	video.bug	unlogged-sdk	2024-02-28T16:06:31Z	2.13.5
7.0.13	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-02-28T18:26:46Z	2.16.1
0.1.58	named	video.bug	unlogged-sdk	2024-02-29T04:11:30Z	2.13.5
0.1.59	named	video.bug	unlogged-sdk	2024-02-29T05:57:11Z	2.13.5
0.2.0	named	video.bug	unlogged-sdk	2024-03-01T13:59:53Z	2.13.5
0.2.1	named	video.bug	unlogged-sdk	2024-03-04T09:15:28Z	2.13.5
0.2.2	named	video.bug	unlogged-sdk	2024-03-04T12:41:11Z	2.13.5
0.2.3	named	video.bug	unlogged-sdk	2024-03-04T14:22:13Z	2.13.5
0.2.4	named	video.bug	unlogged-sdk	2024-03-04T14:42:10Z	2.13.5
0.2.5	named	video.bug	unlogged-sdk	2024-03-05T05:06:53Z	2.13.5
0.2.6	named	video.bug	unlogged-sdk	2024-03-05T06:14:51Z	2.13.5
0.2.7	named	video.bug	unlogged-sdk	2024-03-05T07:10:13Z	2.13.5
0.2.8	named	video.bug	unlogged-sdk	2024-03-05T09:44:46Z	2.13.5
0.2.9	named	video.bug	unlogged-sdk	2024-03-05T10:13:17Z	2.13.5
0.2.10	named	video.bug	unlogged-sdk	2024-03-05T14:21:32Z	2.13.5
0.2.11	named	video.bug	unlogged-sdk	2024-03-07T08:37:59Z	2.13.5
0.2.12	named	video.bug	unlogged-sdk	2024-03-08T03:10:50Z	2.13.5
2.16.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-03-09T19:09:38Z	2.16.2
0.2.13	named	video.bug	unlogged-sdk	2024-03-12T15:02:40Z	2.13.5
2.17.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-03-12T22:07:37Z	2.17.0
8.0.0-M3	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-03-19T01:41:48Z	2.17.0
0.2.14	named	video.bug	unlogged-sdk	2024-03-19T05:03:43Z	2.13.5
0.2.15	named	video.bug	unlogged-sdk	2024-03-20T07:51:07Z	2.13.5
0.2.16	named	video.bug	unlogged-sdk	2024-03-20T11:36:14Z	2.13.5
0.3.1	named	video.bug	unlogged-sdk	2024-03-25T18:01:36Z	2.13.5
0.3.2	named	video.bug	unlogged-sdk	2024-03-27T07:23:26Z	2.13.5
0.3.3	named	video.bug	unlogged-sdk	2024-03-28T13:17:25Z	2.13.5
0.3.4	named	video.bug	unlogged-sdk	2024-03-29T05:42:28Z	2.13.5
0.3.5	named	video.bug	unlogged-sdk	2024-03-29T07:15:00Z	2.13.5
0.3.6	named	video.bug	unlogged-sdk	2024-03-29T14:12:17Z	2.13.5
0.3.7	named	video.bug	unlogged-sdk	2024-03-30T12:38:13Z	2.13.5
7.0.14	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-03-30T18:07:23Z	2.16.1
0.3.8	named	video.bug	unlogged-sdk	2024-04-01T06:04:57Z	2.13.5
0.3.9	named	video.bug	unlogged-sdk	2024-04-02T08:36:57Z	2.13.5
0.3.10	named	video.bug	unlogged-sdk	2024-04-08T08:24:56Z	2.13.5
0.3.10-jakarta-exlucded	named	video.bug	unlogged-sdk	2024-04-08T10:01:15Z	2.13.5
0.3.11	named	video.bug	unlogged-sdk	2024-04-10T09:50:58Z	2.13.5
0.4.1	named	video.bug	unlogged-sdk	2024-04-11T09:30:29Z	2.13.5
0.4.2	named	video.bug	unlogged-sdk	2024-04-17T08:05:55Z	2.13.5
8.0.0-JDK17-M5	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-04-17T23:55:07Z	2.17.0
8.0.0-M5	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-04-18T11:49:52Z	2.17.0
0.4.3	named	video.bug	unlogged-sdk	2024-04-18T12:48:49Z	2.13.5
0.4.4	named	video.bug	unlogged-sdk	2024-04-19T10:18:16Z	2.13.5
0.4.5	named	video.bug	unlogged-sdk	2024-04-19T14:34:10Z	2.13.5
0.4.7	named	video.bug	unlogged-sdk	2024-05-01T21:43:29Z	2.13.5
0.4.8	named	video.bug	unlogged-sdk	2024-05-02T15:18:38Z	2.13.5
0.4.10	named	video.bug	unlogged-sdk	2024-05-03T11:51:49Z	2.13.5
0.4.11	named	video.bug	unlogged-sdk	2024-05-04T12:53:58Z	2.13.5
2.17.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-05-05T02:18:13Z	2.17.1
0.4.12	named	video.bug	unlogged-sdk	2024-05-08T07:34:39Z	2.13.5
0.4.13	named	video.bug	unlogged-sdk	2024-05-08T08:11:15Z	2.13.5
0.4.14	named	video.bug	unlogged-sdk	2024-05-09T12:33:09Z	2.13.5
0.4.16	named	video.bug	unlogged-sdk	2024-05-12T03:04:48Z	2.13.5
0.4.17	named	video.bug	unlogged-sdk	2024-05-12T03:07:52Z	2.13.5
0.4.18	named	video.bug	unlogged-sdk	2024-05-13T04:29:29Z	2.13.5
8.0.0-M6	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-05-14T07:52:42Z	2.17.1
0.4.19	named	video.bug	unlogged-sdk	2024-05-14T08:13:36Z	2.13.5
8.0.0-JDK17-M6	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-05-14T11:08:11Z	2.17.1
0.5.0	named	video.bug	unlogged-sdk	2024-05-14T14:58:43Z	2.13.5
0.5.1	named	video.bug	unlogged-sdk	2024-05-16T16:35:48Z	2.13.5
0.5.2	named	video.bug	unlogged-sdk	2024-05-17T05:43:42Z	2.13.5
0.5.4	named	video.bug	unlogged-sdk	2024-05-20T03:09:17Z	2.13.5
0.5.6	named	video.bug	unlogged-sdk	2024-05-23T09:01:25Z	2.13.5
0.5.7	named	video.bug	unlogged-sdk	2024-05-25T13:01:48Z	2.13.5
0.5.8	named	video.bug	unlogged-sdk	2024-05-28T06:48:37Z	2.13.5
0.6.0	named	video.bug	unlogged-sdk	2024-05-28T11:54:34Z	2.13.5
0.6.1	named	video.bug	unlogged-sdk	2024-05-29T06:57:58Z	2.13.5
7.0.15	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-05-31T14:35:37Z	2.17.1
2.1.0-rc-1	named	com.icegreen	greenmail-standalone	2024-05-31T19:24:27Z	2.14.1
0.6.2	named	video.bug	unlogged-sdk	2024-06-03T07:17:52Z	2.13.5
0.6.3	named	video.bug	unlogged-sdk	2024-06-22T03:01:02Z	2.13.5
0.6.4	named	video.bug	unlogged-sdk	2024-06-27T15:02:04Z	2.13.5
2.17.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-07-05T17:32:04Z	2.17.2
0.6.5	named	video.bug	unlogged-sdk	2024-07-09T09:32:03Z	2.13.5
0.6.6	named	video.bug	unlogged-sdk	2024-07-12T03:45:36Z	2.13.5
0.6.7	named	video.bug	unlogged-sdk	2024-07-13T03:05:34Z	2.13.5
0.6.8	named	video.bug	unlogged-sdk	2024-07-23T06:15:28Z	2.13.5
0.6.9	named	video.bug	unlogged-sdk	2024-07-26T14:39:03Z	2.13.5
7.0.16	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-07-30T14:11:34Z	2.17.1
8.0.0-M7	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-08-05T19:30:48Z	2.17.2
8.0.0-JDK17-M7	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-08-06T19:33:18Z	2.17.2
0.7.0	named	video.bug	unlogged-sdk	2024-08-07T02:57:26Z	2.13.5
0.7.1	named	video.bug	unlogged-sdk	2024-08-08T04:51:54Z	2.13.5
0.7.2	named	video.bug	unlogged-sdk	2024-08-08T06:22:36Z	2.13.5
0.7.4	named	video.bug	unlogged-sdk	2024-08-27T07:07:22Z	2.13.5
7.0.17	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-08-29T23:20:03Z	2.17.1
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-08-30T18:43:37Z	2.18.0-rc1
0.7.5	named	video.bug	unlogged-sdk	2024-09-04T06:04:04Z	2.13.5
0.7.6	named	video.bug	unlogged-sdk	2024-09-04T06:29:56Z	2.13.5
2.18.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-09-27T03:21:43Z	2.18.0
3.0.0	named	com.instaclustr	icarus	2024-10-01T21:55:21Z	2.14.1
7.0.18	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-10-02T10:02:11Z	2.17.1
2.1.0	named	com.icegreen	greenmail-standalone	2024-10-05T15:56:30Z	2.14.1
2.18.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-10-29T00:01:44Z	2.18.1
8.0.0-M8	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-10-30T21:26:40Z	2.18.1
7.0.19	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-11-01T00:23:01Z	2.17.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-11-01T21:00:29Z	2.17.3
2.1.1	named	com.icegreen	greenmail-standalone	2024-11-17T20:57:35Z	2.14.1
2.18.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-11-28T01:45:35Z	2.18.2
2.1.2	named	com.icegreen	greenmail-standalone	2024-11-30T11:14:04Z	2.14.1
7.0.20	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-12-02T23:24:12Z	2.18.1
8.0.0-M9	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-12-10T14:37:39Z	2.18.1
8.0.0-JDK17-M9	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2024-12-10T17:02:21Z	2.18.1
7.0.21	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-01-02T16:03:50Z	2.18.1
7.0.22	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-01-31T18:44:16Z	2.18.1
2.1.3	named	com.icegreen	greenmail-standalone	2025-02-04T20:42:53Z	2.14.1
8.0.0-M10	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-02-28T21:23:30Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-02-28T23:49:44Z	2.18.3
8.0.0-JDK17-M10	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-03-05T18:00:17Z	2.18.2
7.0.23	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-03-11T15:31:37Z	2.18.1
8.0.0-M11	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-04-04T10:15:35Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-04-08T01:42:24Z	2.19.0-rc2
7.0.24	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-04-22T16:51:05Z	2.18.3
2.19.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-04-25T00:01:56Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-05-07T00:47:55Z	2.18.4
8.0.0-M12	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-05-25T22:21:56Z	2.19.0
7.0.25	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-05-27T15:30:33Z	2.18.3
8.0.0-JDK17-M12	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-05-31T22:36:48Z	2.19.0
2.19.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-06-14T01:24:29Z	2.19.1
2.1.4	named	com.icegreen	greenmail-standalone	2025-07-13T16:29:48Z	2.14.1
0.2.2	named	com.salesforce.multicloudj	multicloudj-examples	2025-07-14T19:44:04Z	2.13.5
2.19.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-07-18T17:59:47Z	2.19.2
