3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.1.8/spring-boot-parent-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.1.9/spring-boot-parent-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.0/spring-boot-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.1/spring-boot-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.10/spring-boot-parent-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.11/spring-boot-parent-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.12/spring-boot-parent-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.2/spring-boot-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.3/spring-boot-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.4/spring-boot-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.5/spring-boot-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.6/spring-boot-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.7/spring-boot-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.8/spring-boot-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.2.9/spring-boot-parent-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.0/spring-boot-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.1/spring-boot-parent-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.10/spring-boot-parent-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.11/spring-boot-parent-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.12/spring-boot-parent-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.13/spring-boot-parent-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.2/spring-boot-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.3/spring-boot-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.4/spring-boot-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.5/spring-boot-parent-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.6/spring-boot-parent-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.7/spring-boot-parent-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.8/spring-boot-parent-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.3.9/spring-boot-parent-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.0/spring-boot-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.1/spring-boot-parent-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.10/spring-boot-parent-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.11/spring-boot-parent-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.12/spring-boot-parent-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.13/spring-boot-parent-3.4.13.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.2/spring-boot-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.3/spring-boot-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.4/spring-boot-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.5/spring-boot-parent-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.6/spring-boot-parent-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.7/spring-boot-parent-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.8/spring-boot-parent-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.4.9/spring-boot-parent-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-parent/3.5.0/spring-boot-parent-3.5.0.jar returned status 404
