2.1.2.RELEASE		2019-01-12T04:01:49Z	
2.1.2.RELEASE	full	2019-01-12T04:01:39Z	
2.1.3.RELEASE		2019-02-15T13:14:05Z	
2.1.3.RELEASE	full	2019-02-15T13:13:06Z	
2.1.4.RELEASE		2019-04-04T04:39:39Z	
2.1.4.RELEASE	full	2019-04-04T04:39:34Z	
2.1.5.RELEASE		2019-05-15T10:39:35Z	
2.1.5.RELEASE	full	2019-05-15T10:30:45Z	
2.1.6.RELEASE		2019-06-19T04:03:08Z	
2.1.6.RELEASE	full	2019-06-19T04:03:31Z	
2.1.7.RELEASE		2019-08-06T09:48:52Z	
2.1.7.RELEASE	full	2019-08-06T09:48:46Z	
2.1.8.RELEASE		2019-09-05T21:51:44Z	
2.1.8.RELEASE	full	2019-09-05T21:53:08Z	
2.1.9.RELEASE		2019-10-02T16:20:07Z	
2.1.9.RELEASE	full	2019-10-02T16:22:32Z	
2.2.0.RELEASE		2019-10-16T19:39:02Z	
2.2.0.RELEASE	full	2019-10-16T19:38:29Z	
2.2.1.RELEASE		2019-11-06T23:58:25Z	
2.2.1.RELEASE	full	2019-11-06T23:59:03Z	
2.2.10.RELEASE		2020-09-17T11:52:33Z	
2.2.10.RELEASE	full	2020-09-17T11:52:08Z	
2.2.11.RELEASE		2020-10-29T15:17:32Z	
2.2.11.RELEASE	full	2020-10-29T15:16:44Z	
2.2.12.RELEASE		2020-12-10T17:54:24Z	
2.2.12.RELEASE	full	2020-12-10T17:53:51Z	
2.2.13.RELEASE		2021-01-14T15:51:03Z	
2.2.13.RELEASE	full	2021-01-14T15:51:45Z	
2.2.2.RELEASE		2019-12-06T10:17:04Z	
2.2.2.RELEASE	full	2019-12-06T10:18:01Z	
2.2.3.RELEASE		2020-01-16T16:29:00Z	
2.2.3.RELEASE	full	2020-01-16T16:27:48Z	
2.2.4.RELEASE		2020-01-20T20:07:54Z	
2.2.4.RELEASE	full	2020-01-20T20:06:47Z	
2.2.5.RELEASE		2020-02-27T14:11:10Z	
2.2.5.RELEASE	full	2020-02-27T14:13:58Z	
2.2.6.RELEASE		2020-03-26T12:45:50Z	
2.2.6.RELEASE	full	2020-03-26T12:45:36Z	
2.2.7.RELEASE		2020-05-07T16:19:11Z	
2.2.7.RELEASE	full	2020-05-07T16:18:56Z	
2.2.8.RELEASE		2020-06-11T13:52:22Z	
2.2.8.RELEASE	full	2020-06-11T13:51:42Z	
2.2.9.RELEASE		2020-07-24T09:47:50Z	
2.2.9.RELEASE	full	2020-07-24T09:48:00Z	
2.3.0.RELEASE		2020-05-15T05:52:44Z	
2.3.0.RELEASE	full	2020-05-15T05:53:02Z	
2.3.1.RELEASE		2020-06-12T02:05:08Z	
2.3.1.RELEASE	full	2020-06-12T02:05:28Z	
2.3.10.RELEASE		2021-04-15T10:30:55Z	
2.3.10.RELEASE	full	2021-04-15T10:30:55Z	
2.3.11.RELEASE		2021-05-20T08:53:04Z	
2.3.11.RELEASE	full	2021-05-20T08:53:04Z	
2.3.12.RELEASE		2021-06-10T09:17:48Z	
2.3.12.RELEASE	full	2021-06-10T09:17:48Z	
2.3.2.RELEASE		2020-07-24T20:03:00Z	
2.3.2.RELEASE	full	2020-07-24T20:03:41Z	
2.3.3.RELEASE		2020-08-13T17:05:34Z	
2.3.3.RELEASE	full	2020-08-13T17:06:21Z	
2.3.4.RELEASE		2020-09-17T14:33:53Z	
2.3.4.RELEASE	full	2020-09-17T14:36:53Z	
2.3.5.RELEASE		2020-10-29T23:10:37Z	
2.3.5.RELEASE	full	2020-10-29T23:09:43Z	
2.3.6.RELEASE		2020-11-12T09:37:06Z	
2.3.6.RELEASE	full	2020-11-12T09:38:38Z	
2.3.7.RELEASE		2020-12-11T06:46:39Z	
2.3.7.RELEASE	full	2020-12-11T06:46:31Z	
2.3.8.RELEASE		2021-01-14T21:55:50Z	
2.3.8.RELEASE	full	2021-01-14T21:56:12Z	
2.3.9.RELEASE		2021-02-18T10:06:10Z	
2.3.9.RELEASE	full	2021-02-18T10:06:10Z	
2.4.0		2020-11-12T16:28:45Z	
2.4.0	full	2020-11-12T16:29:19Z	
2.4.1		2020-12-11T08:07:42Z	
2.4.1	full	2020-12-11T08:06:34Z	
2.4.10		2021-08-19T10:36:21Z	
2.4.10	full	2021-08-19T10:36:21Z	
2.4.11		2021-09-23T06:21:11Z	
2.4.11	full	2021-09-23T06:21:11Z	
2.4.12		2021-10-21T11:17:23Z	
2.4.12	full	2021-10-21T11:17:23Z	
2.4.13		2021-11-18T08:21:10Z	
2.4.13	full	2021-11-18T08:21:11Z	
2.4.2		2021-01-15T04:21:12Z	
2.4.2	full	2021-01-15T04:23:03Z	
2.4.3		2021-02-18T15:07:19Z	
2.4.3	full	2021-02-18T15:07:20Z	
2.4.4		2021-03-18T09:29:34Z	
2.4.4	full	2021-03-18T09:29:35Z	
2.4.5		2021-04-15T12:07:55Z	
2.4.5	full	2021-04-15T12:07:55Z	
2.4.6		2021-05-20T10:55:43Z	
2.4.6	full	2021-05-20T10:55:42Z	
2.4.7		2021-06-10T11:57:29Z	
2.4.7	full	2021-06-10T11:57:30Z	
2.4.8		2021-06-24T11:53:31Z	
2.4.8	full	2021-06-24T11:53:31Z	
2.4.9		2021-07-22T10:32:43Z	
2.4.9	full	2021-07-22T10:32:43Z	
2.5.0		2021-05-20T23:55:18Z	
2.5.0	full	2021-05-20T23:55:18Z	
2.5.1		2021-06-10T18:38:39Z	
2.5.1	full	2021-06-10T18:38:38Z	
2.5.10		2022-02-24T09:29:03Z	
2.5.10	full	2022-02-24T09:29:03Z	
2.5.11		2022-03-24T13:24:02Z	
2.5.11	full	2022-03-24T13:24:02Z	
2.5.12		2022-03-31T13:23:43Z	
2.5.12	full	2022-03-31T13:23:43Z	
2.5.13		2022-04-21T08:33:54Z	
2.5.13	full	2022-04-21T08:33:54Z	
2.5.14		2022-05-19T08:59:32Z	
2.5.14	full	2022-05-19T08:59:33Z	
2.5.15		2023-05-18T18:21:45Z	
2.5.15	full	2023-05-18T18:21:45Z	
2.5.2		2021-06-24T23:27:17Z	
2.5.2	full	2021-06-24T23:27:16Z	
2.5.3		2021-07-22T14:10:51Z	
2.5.3	full	2021-07-22T14:10:51Z	
2.5.4		2021-08-19T12:36:40Z	
2.5.4	full	2021-08-19T12:36:40Z	
2.5.5		2021-09-23T08:05:21Z	
2.5.5	full	2021-09-23T08:05:21Z	
2.5.6		2021-10-21T12:49:33Z	
2.5.6	full	2021-10-21T12:49:33Z	
2.5.7		2021-11-18T11:30:40Z	
2.5.7	full	2021-11-18T11:30:40Z	
2.5.8		2021-12-21T18:24:51Z	
2.5.8	full	2021-12-21T18:24:51Z	
2.5.9		2022-01-20T11:38:57Z	
2.5.9	full	2022-01-20T11:38:57Z	
2.6.0		2021-11-19T07:30:44Z	
2.6.0	full	2021-11-19T07:30:44Z	
2.6.1		2021-11-29T13:29:24Z	
2.6.1	full	2021-11-29T13:29:25Z	
2.6.10		2022-07-21T08:08:10Z	
2.6.10	full	2022-07-21T08:08:10Z	
2.6.11		2022-08-18T04:54:12Z	
2.6.11	full	2022-08-18T04:54:11Z	
2.6.12		2022-09-22T09:32:37Z	
2.6.12	full	2022-09-22T09:32:37Z	
2.6.13		2022-10-20T09:56:34Z	
2.6.13	full	2022-10-20T09:56:34Z	
2.6.14		2022-11-24T12:11:28Z	
2.6.14	full	2022-11-24T12:11:28Z	
2.6.15		2023-05-18T20:05:08Z	
2.6.15	full	2023-05-18T20:05:08Z	
2.6.2		2021-12-21T20:43:10Z	
2.6.2	full	2021-12-21T20:43:11Z	
2.6.3		2022-01-20T15:09:35Z	
2.6.3	full	2022-01-20T15:09:36Z	
2.6.4		2022-02-24T13:43:10Z	
2.6.4	full	2022-02-24T13:43:11Z	
2.6.5		2022-03-24T15:12:06Z	
2.6.5	full	2022-03-24T15:12:07Z	
2.6.6		2022-03-31T14:26:53Z	
2.6.6	full	2022-03-31T14:26:52Z	
2.6.7		2022-04-21T11:13:41Z	
2.6.7	full	2022-04-21T11:13:42Z	
2.6.8		2022-05-19T10:55:09Z	
2.6.8	full	2022-05-19T10:55:09Z	
2.6.9		2022-06-23T10:52:22Z	
2.6.9	full	2022-06-23T10:52:22Z	
2.7.0		2022-05-19T13:10:41Z	
2.7.0	full	2022-05-19T13:10:41Z	
2.7.1		2022-06-23T12:38:40Z	
2.7.1	full	2022-06-23T12:38:40Z	
2.7.10		2023-03-23T09:18:12Z	
2.7.10	full	2023-03-23T09:18:12Z	
2.7.11		2023-04-20T08:49:06Z	
2.7.11	full	2023-04-20T08:49:05Z	
2.7.12		2023-05-18T10:10:55Z	
2.7.12	full	2023-05-18T10:10:55Z	
2.7.13		2023-06-22T10:33:01Z	
2.7.13	full	2023-06-22T10:33:01Z	
2.7.14		2023-07-20T08:14:20Z	
2.7.14	full	2023-07-20T08:14:21Z	
2.7.15		2023-08-24T07:53:12Z	
2.7.15	full	2023-08-24T07:53:12Z	
2.7.16		2023-09-21T07:47:05Z	
2.7.16	full	2023-09-21T07:47:04Z	
2.7.17		2023-10-19T08:23:00Z	
2.7.17	full	2023-10-19T08:23:00Z	
2.7.18		2023-11-23T08:05:38Z	
2.7.18	full	2023-11-23T08:05:39Z	
2.7.2		2022-07-21T09:48:01Z	
2.7.2	full	2022-07-21T09:48:01Z	
2.7.3		2022-08-18T06:30:15Z	
2.7.3	full	2022-08-18T06:30:15Z	
2.7.4		2022-09-22T11:44:45Z	
2.7.4	full	2022-09-22T11:44:45Z	
2.7.5		2022-10-20T13:26:30Z	
2.7.5	full	2022-10-20T13:26:30Z	
2.7.6		2022-11-24T13:49:09Z	
2.7.6	full	2022-11-24T13:49:09Z	
2.7.7		2022-12-22T17:52:55Z	
2.7.7	full	2022-12-22T17:52:55Z	
2.7.8		2023-01-19T15:09:24Z	
2.7.8	full	2023-01-19T15:09:24Z	
2.7.9		2023-02-23T09:12:30Z	
2.7.9	full	2023-02-23T09:12:30Z	
3.0.0		2022-11-24T17:48:32Z	
3.0.0	full	2022-11-24T17:48:32Z	
3.0.1		2022-12-22T21:49:21Z	
3.0.1	full	2022-12-22T21:49:21Z	
3.0.10		2023-08-24T09:11:54Z	
3.0.10	full	2023-08-24T09:11:54Z	
3.0.11		2023-09-21T09:35:31Z	
3.0.11	full	2023-09-21T09:35:31Z	
3.0.12		2023-10-19T11:27:58Z	
3.0.12	full	2023-10-19T11:27:58Z	
3.0.13		2023-11-23T09:49:32Z	
3.0.13	full	2023-11-23T09:49:32Z	
3.0.2		2023-01-20T01:29:30Z	
3.0.2	full	2023-01-20T01:29:30Z	
3.0.3		2023-02-23T15:11:27Z	
3.0.3	full	2023-02-23T15:11:27Z	
3.0.4		2023-03-03T20:56:24Z	
3.0.4	full	2023-03-03T20:56:25Z	
3.0.5		2023-03-23T11:54:10Z	
3.0.5	full	2023-03-23T11:54:10Z	
3.0.6		2023-04-20T11:15:32Z	
3.0.6	full	2023-04-20T11:15:32Z	
3.0.7		2023-05-18T11:34:01Z	
3.0.7	full	2023-05-18T11:34:01Z	
3.0.8		2023-06-22T11:45:19Z	
3.0.8	full	2023-06-22T11:45:19Z	
3.0.9		2023-07-20T10:05:27Z	
3.0.9	full	2023-07-20T10:05:27Z	
3.1.0		2023-05-18T23:06:08Z	
3.1.0	full	2023-05-18T23:06:08Z	
3.1.1		2023-06-22T13:05:30Z	
3.1.1	full	2023-06-22T13:05:30Z	
3.1.10		2024-03-21T08:46:57Z	
3.1.10	full	2024-03-21T08:46:57Z	
3.1.11		2024-04-18T14:17:36Z	
3.1.11	full	2024-04-18T14:17:40Z	
3.1.12		2024-05-23T08:18:48Z	
3.1.12	full	2024-05-23T08:18:48Z	
3.1.2		2023-07-20T11:00:54Z	
3.1.2	full	2023-07-20T11:00:54Z	
3.1.3		2023-08-24T10:23:54Z	
3.1.3	full	2023-08-24T10:23:54Z	
3.1.4		2023-09-21T11:16:22Z	
3.1.4	full	2023-09-21T11:16:23Z	
3.1.5		2023-10-19T13:06:05Z	
3.1.5	full	2023-10-19T13:06:05Z	
3.1.6		2023-11-23T11:58:58Z	
3.1.6	full	2023-11-23T11:58:58Z	
3.1.7		2023-12-21T11:15:53Z	
3.1.7	full	2023-12-21T11:15:53Z	
3.1.8		2024-01-19T05:30:15Z	
3.1.8	full	2024-01-19T05:30:15Z	
3.1.9		2024-02-22T11:56:29Z	
3.1.9	full	2024-02-22T11:56:28Z	
3.2.0		2023-11-23T14:28:53Z	
3.2.0	full	2023-11-23T14:28:53Z	
3.2.1		2023-12-21T12:52:56Z	
3.2.1	full	2023-12-21T12:52:56Z	
3.2.10		2024-09-19T07:27:57Z	
3.2.10	full	2024-09-19T07:27:59Z	
3.2.11		2024-10-24T09:40:14Z	
3.2.11	full	2024-10-24T09:40:19Z	
3.2.12		2024-11-21T09:21:22Z	
3.2.12	full	2024-11-21T09:21:34Z	
3.2.2		2024-01-19T19:18:53Z	
3.2.2	full	2024-01-19T19:18:46Z	
3.2.3		2024-02-22T20:03:33Z	
3.2.3	full	2024-02-22T20:03:32Z	
3.2.4		2024-03-21T11:03:12Z	
3.2.4	full	2024-03-21T11:03:12Z	
3.2.5		2024-04-18T17:57:02Z	
3.2.5	full	2024-04-18T17:57:07Z	
3.2.6		2024-05-23T10:28:48Z	
3.2.6	full	2024-05-23T10:28:50Z	
3.2.7		2024-06-20T08:58:34Z	
3.2.7	full	2024-06-20T08:58:35Z	
3.2.8		2024-07-18T15:07:48Z	
3.2.8	full	2024-07-18T15:07:49Z	
3.2.9		2024-08-22T15:39:03Z	
3.2.9	full	2024-08-22T15:39:04Z	
3.3.0		2024-05-23T13:33:43Z	
3.3.0	full	2024-05-23T13:33:43Z	
3.3.1		2024-06-20T11:03:25Z	
3.3.1	full	2024-06-20T11:03:26Z	
3.3.10		2025-03-20T08:52:31Z	
3.3.10	full	2025-03-20T08:52:31Z	
3.3.11		2025-04-24T10:46:13Z	
3.3.11	full	2025-04-24T10:46:18Z	
3.3.12		2025-05-22T09:33:53Z	
3.3.12	full	2025-05-22T09:33:53Z	
3.3.13		2025-06-19T08:43:02Z	
3.3.13	full	2025-06-19T08:43:03Z	
3.3.2		2024-07-18T17:49:09Z	
3.3.2	full	2024-07-18T17:49:10Z	
3.3.3		2024-08-22T18:20:00Z	
3.3.3	full	2024-08-22T18:20:05Z	
3.3.4		2024-09-19T10:52:16Z	
3.3.4	full	2024-09-19T10:52:17Z	
3.3.5		2024-10-24T13:20:10Z	
3.3.5	full	2024-10-24T13:20:12Z	
3.3.6		2024-11-21T12:19:00Z	
3.3.6	full	2024-11-21T12:19:01Z	
3.3.7		2024-12-19T10:59:57Z	
3.3.7	full	2024-12-19T10:59:58Z	
3.3.8		2025-01-23T09:46:35Z	
3.3.8	full	2025-01-23T09:46:35Z	
3.3.9		2025-02-20T11:04:54Z	
3.3.9	full	2025-02-20T11:04:59Z	
3.4.0		2024-11-21T17:41:11Z	
3.4.0	full	2024-11-21T17:41:20Z	
3.4.1		2024-12-19T13:40:19Z	
3.4.1	full	2024-12-19T13:40:19Z	
3.4.10		2025-09-18T10:05:44Z	
3.4.10	full	2025-09-18T10:05:44Z	
3.4.11		2025-10-23T08:23:13Z	
3.4.11	full	2025-10-23T08:23:13Z	
3.4.12		2025-11-20T11:11:50Z	
3.4.12	full	2025-11-20T11:11:50Z	
3.4.13		2025-12-18T08:48:55Z	
3.4.13	full	2025-12-18T08:48:55Z	
3.4.2		2025-01-23T13:03:37Z	
3.4.2	full	2025-01-23T13:03:38Z	
3.4.3		2025-02-20T15:46:18Z	
3.4.3	full	2025-02-20T15:46:23Z	
3.4.4		2025-03-21T03:20:35Z	
3.4.4	full	2025-03-21T03:20:39Z	
3.4.5		2025-04-24T14:29:40Z	
3.4.5	full	2025-04-24T14:29:41Z	
3.4.6		2025-05-22T11:54:52Z	
3.4.6	full	2025-05-22T11:54:57Z	
3.4.7		2025-06-19T10:33:02Z	
3.4.7	full	2025-06-19T10:33:03Z	
3.4.8		2025-07-24T07:48:29Z	
3.4.8	full	2025-07-24T07:48:28Z	
3.4.9		2025-08-21T08:12:30Z	
3.4.9	full	2025-08-21T08:12:30Z	
3.5.0		2025-05-22T21:49:41Z	
3.5.0	full	2025-05-22T21:49:41Z	
3.5.1		2025-06-19T14:11:39Z	
3.5.1	full	2025-06-19T14:11:41Z	
3.5.10		2026-01-22T11:35:41Z	
3.5.10	full	2026-01-22T11:35:40Z	
3.5.11		2026-02-19T11:34:23Z	
3.5.11	full	2026-02-19T11:34:23Z	
3.5.12		2026-03-19T13:25:31Z	
3.5.12	full	2026-03-19T13:25:30Z	
3.5.13		2026-03-26T10:12:19Z	
3.5.13	full	2026-03-26T10:12:19Z	
3.5.14		2026-04-23T15:49:09Z	
3.5.14	full	2026-04-23T15:49:09Z	
3.5.15		2026-06-10T19:20:45Z	
3.5.15	full	2026-06-10T19:20:45Z	
3.5.2		2025-06-19T18:27:23Z	
3.5.2	full	2025-06-19T18:27:28Z	
3.5.3		2025-06-20T05:28:08Z	
3.5.3	full	2025-06-20T05:28:09Z	
3.5.4		2025-07-24T11:05:23Z	
3.5.4	full	2025-07-24T11:05:21Z	
3.5.5		2025-08-21T13:26:04Z	
3.5.5	full	2025-08-21T13:26:04Z	
3.5.6		2025-09-18T12:57:51Z	
3.5.6	full	2025-09-18T12:57:52Z	
3.5.7		2025-10-23T12:58:33Z	
3.5.7	full	2025-10-23T12:58:33Z	
3.5.8		2025-11-20T14:07:11Z	
3.5.8	full	2025-11-20T14:07:10Z	
3.5.9		2025-12-18T11:32:18Z	
3.5.9	full	2025-12-18T11:32:18Z	
4.0.0		2025-11-20T17:57:47Z	
4.0.0	full	2025-11-20T17:57:48Z	
4.0.0-M1		2025-07-24T16:32:05Z	
4.0.0-M1	full	2025-07-24T16:32:04Z	
4.0.0-M2		2025-08-21T22:11:00Z	
