2.5.13	automatic	software.amazon.awssdk	cognitosync	2019-03-20T19:00:00Z	
2.5.14	automatic	software.amazon.awssdk	cognitosync	2019-03-22T00:47:15Z	
2.5.15	automatic	software.amazon.awssdk	cognitosync	2019-03-22T22:49:45Z	
2.5.16	automatic	software.amazon.awssdk	cognitosync	2019-03-26T18:45:22Z	
2.5.17	automatic	software.amazon.awssdk	cognitosync	2019-03-26T19:55:13Z	
2.5.18	automatic	software.amazon.awssdk	cognitosync	2019-03-27T23:28:37Z	
2.5.19	automatic	software.amazon.awssdk	cognitosync	2019-03-28T21:43:57Z	
2.5.20	automatic	software.amazon.awssdk	cognitosync	2019-03-29T20:33:21Z	
2.5.21	automatic	software.amazon.awssdk	cognitosync	2019-04-01T19:15:41Z	
2.5.22	automatic	software.amazon.awssdk	cognitosync	2019-04-02T18:55:23Z	
2.5.23	automatic	software.amazon.awssdk	cognitosync	2019-04-03T19:25:47Z	
2.5.24	automatic	software.amazon.awssdk	cognitosync	2019-04-04T19:24:56Z	
2.5.25	automatic	software.amazon.awssdk	cognitosync	2019-04-05T22:01:32Z	
2.5.26	automatic	software.amazon.awssdk	cognitosync	2019-04-16T19:06:21Z	
2.5.27	automatic	software.amazon.awssdk	cognitosync	2019-04-17T20:33:40Z	
2.5.28	automatic	software.amazon.awssdk	cognitosync	2019-04-18T22:33:46Z	
2.5.29	automatic	software.amazon.awssdk	cognitosync	2019-04-19T18:56:51Z	
2.5.30	automatic	software.amazon.awssdk	cognitosync	2019-04-24T19:04:10Z	
2.5.31	automatic	software.amazon.awssdk	cognitosync	2019-04-25T19:06:50Z	
2.5.32	automatic	software.amazon.awssdk	cognitosync	2019-04-26T18:55:58Z	
2.5.33	automatic	software.amazon.awssdk	cognitosync	2019-04-29T19:05:37Z	
2.5.34	automatic	software.amazon.awssdk	cognitosync	2019-04-30T23:46:46Z	
2.5.35	automatic	software.amazon.awssdk	cognitosync	2019-05-01T19:07:26Z	
2.5.36	automatic	software.amazon.awssdk	cognitosync	2019-05-02T20:44:17Z	
2.5.37	automatic	software.amazon.awssdk	cognitosync	2019-05-03T19:26:42Z	
2.5.38	automatic	software.amazon.awssdk	cognitosync	2019-05-07T20:49:52Z	
2.5.39	automatic	software.amazon.awssdk	cognitosync	2019-05-07T23:21:13Z	
2.5.40	automatic	software.amazon.awssdk	cognitosync	2019-05-08T19:07:10Z	
2.5.41	automatic	software.amazon.awssdk	cognitosync	2019-05-10T19:01:51Z	
2.5.42	automatic	software.amazon.awssdk	cognitosync	2019-05-13T19:13:28Z	
2.5.43	automatic	software.amazon.awssdk	cognitosync	2019-05-14T19:10:06Z	
2.5.44	automatic	software.amazon.awssdk	cognitosync	2019-05-15T19:27:19Z	
2.5.45	automatic	software.amazon.awssdk	cognitosync	2019-05-16T19:34:34Z	
2.5.46	automatic	software.amazon.awssdk	cognitosync	2019-05-17T20:14:54Z	
2.5.47	automatic	software.amazon.awssdk	cognitosync	2019-05-20T19:02:54Z	
2.5.48	automatic	software.amazon.awssdk	cognitosync	2019-05-21T19:31:53Z	
2.5.49	automatic	software.amazon.awssdk	cognitosync	2019-05-22T19:02:06Z	
2.5.50	automatic	software.amazon.awssdk	cognitosync	2019-05-24T21:46:03Z	
2.5.51	automatic	software.amazon.awssdk	cognitosync	2019-05-24T22:52:53Z	
2.5.52	automatic	software.amazon.awssdk	cognitosync	2019-05-28T19:21:38Z	
2.5.53	automatic	software.amazon.awssdk	cognitosync	2019-05-29T21:30:34Z	
2.5.54	automatic	software.amazon.awssdk	cognitosync	2019-05-30T19:57:14Z	
2.5.55	automatic	software.amazon.awssdk	cognitosync	2019-06-03T21:04:21Z	
2.5.56	automatic	software.amazon.awssdk	cognitosync	2019-06-04T19:23:29Z	
2.5.57	automatic	software.amazon.awssdk	cognitosync	2019-06-05T20:43:17Z	
2.5.58	automatic	software.amazon.awssdk	cognitosync	2019-06-06T19:38:47Z	
2.5.59	automatic	software.amazon.awssdk	cognitosync	2019-06-07T19:50:31Z	
2.5.60	automatic	software.amazon.awssdk	cognitosync	2019-06-10T19:17:40Z	
2.5.61	automatic	software.amazon.awssdk	cognitosync	2019-06-11T20:18:22Z	
2.5.62	automatic	software.amazon.awssdk	cognitosync	2019-06-12T19:01:06Z	
2.5.63	automatic	software.amazon.awssdk	cognitosync	2019-06-13T20:13:27Z	
2.5.64	automatic	software.amazon.awssdk	cognitosync	2019-06-14T19:10:38Z	
2.5.65	automatic	software.amazon.awssdk	cognitosync	2019-06-17T19:06:51Z	
2.5.66	automatic	software.amazon.awssdk	cognitosync	2019-06-18T19:26:51Z	
2.5.67	automatic	software.amazon.awssdk	cognitosync	2019-06-19T20:42:30Z	
2.5.68	automatic	software.amazon.awssdk	cognitosync	2019-06-20T19:06:36Z	
2.5.69	automatic	software.amazon.awssdk	cognitosync	2019-06-21T19:54:56Z	
2.5.70	automatic	software.amazon.awssdk	cognitosync	2019-06-24T19:12:26Z	
2.5.71	automatic	software.amazon.awssdk	cognitosync	2019-06-25T23:27:54Z	
2.6.0	automatic	software.amazon.awssdk	cognitosync	2019-06-26T21:41:01Z	
2.6.1	automatic	software.amazon.awssdk	cognitosync	2019-06-27T01:38:18Z	
2.6.2	automatic	software.amazon.awssdk	cognitosync	2019-06-27T19:07:46Z	
2.6.3	automatic	software.amazon.awssdk	cognitosync	2019-06-28T22:41:31Z	
2.6.4	automatic	software.amazon.awssdk	cognitosync	2019-07-01T19:15:41Z	
2.6.5	automatic	software.amazon.awssdk	cognitosync	2019-07-02T19:11:12Z	
2.7.0	automatic	software.amazon.awssdk	cognitosync	2019-07-03T21:41:11Z	
2.7.1	automatic	software.amazon.awssdk	cognitosync	2019-07-08T19:10:41Z	
2.7.2	automatic	software.amazon.awssdk	cognitosync	2019-07-09T19:19:21Z	
2.7.3	automatic	software.amazon.awssdk	cognitosync	2019-07-10T19:34:44Z	
2.7.4	automatic	software.amazon.awssdk	cognitosync	2019-07-11T18:33:50Z	
2.7.5	automatic	software.amazon.awssdk	cognitosync	2019-07-12T19:55:31Z	
2.7.6	automatic	software.amazon.awssdk	cognitosync	2019-07-17T19:54:06Z	
2.7.7	automatic	software.amazon.awssdk	cognitosync	2019-07-18T20:44:23Z	
2.7.8	automatic	software.amazon.awssdk	cognitosync	2019-07-19T19:13:53Z	
2.7.9	automatic	software.amazon.awssdk	cognitosync	2019-07-22T19:41:53Z	
2.7.10	automatic	software.amazon.awssdk	cognitosync	2019-07-23T19:31:49Z	
2.7.11	automatic	software.amazon.awssdk	cognitosync	2019-07-24T19:09:04Z	
2.7.12	automatic	software.amazon.awssdk	cognitosync	2019-07-25T19:53:28Z	
2.7.13	automatic	software.amazon.awssdk	cognitosync	2019-07-26T21:17:48Z	
2.7.14	automatic	software.amazon.awssdk	cognitosync	2019-07-29T19:08:08Z	
2.7.15	automatic	software.amazon.awssdk	cognitosync	2019-07-30T19:06:19Z	
2.7.16	automatic	software.amazon.awssdk	cognitosync	2019-08-02T19:45:25Z	
2.7.17	automatic	software.amazon.awssdk	cognitosync	2019-08-05T18:56:59Z	
2.7.18	automatic	software.amazon.awssdk	cognitosync	2019-08-06T19:44:14Z	
2.7.19	automatic	software.amazon.awssdk	cognitosync	2019-08-07T19:05:25Z	
2.7.20	automatic	software.amazon.awssdk	cognitosync	2019-08-09T00:08:24Z	
2.7.21	automatic	software.amazon.awssdk	cognitosync	2019-08-09T19:19:02Z	
2.7.22	automatic	software.amazon.awssdk	cognitosync	2019-08-12T19:06:51Z	
2.7.23	automatic	software.amazon.awssdk	cognitosync	2019-08-13T19:07:19Z	
2.7.24	automatic	software.amazon.awssdk	cognitosync	2019-08-14T21:41:47Z	
2.7.25	automatic	software.amazon.awssdk	cognitosync	2019-08-15T19:48:38Z	
2.7.26	automatic	software.amazon.awssdk	cognitosync	2019-08-16T19:21:26Z	
2.7.27	automatic	software.amazon.awssdk	cognitosync	2019-08-19T19:02:45Z	
2.7.28	automatic	software.amazon.awssdk	cognitosync	2019-08-20T19:40:42Z	
2.7.29	automatic	software.amazon.awssdk	cognitosync	2019-08-21T23:36:42Z	
2.7.30	automatic	software.amazon.awssdk	cognitosync	2019-08-22T20:11:20Z	
2.7.31	automatic	software.amazon.awssdk	cognitosync	2019-08-23T19:05:24Z	
2.7.32	automatic	software.amazon.awssdk	cognitosync	2019-08-26T19:05:22Z	
2.7.33	automatic	software.amazon.awssdk	cognitosync	2019-08-27T19:20:44Z	
2.7.34	automatic	software.amazon.awssdk	cognitosync	2019-08-28T20:04:40Z	
2.7.35	automatic	software.amazon.awssdk	cognitosync	2019-08-29T23:13:14Z	
2.7.36	automatic	software.amazon.awssdk	cognitosync	2019-08-30T23:16:54Z	
2.8.0	automatic	software.amazon.awssdk	cognitosync	2019-09-04T00:06:44Z	
2.8.1	automatic	software.amazon.awssdk	cognitosync	2019-09-05T02:51:12Z	
2.8.2	automatic	software.amazon.awssdk	cognitosync	2019-09-06T00:51:30Z	
2.8.3	automatic	software.amazon.awssdk	cognitosync	2019-09-06T19:46:05Z	
2.8.4	automatic	software.amazon.awssdk	cognitosync	2019-09-09T22:43:12Z	
2.8.5	automatic	software.amazon.awssdk	cognitosync	2019-09-10T19:43:01Z	
2.8.6	automatic	software.amazon.awssdk	cognitosync	2019-09-11T20:10:20Z	
2.8.7	automatic	software.amazon.awssdk	cognitosync	2019-09-12T20:10:28Z	
2.9.0	automatic	software.amazon.awssdk	cognitosync	2019-09-16T19:46:40Z	
2.9.1	automatic	software.amazon.awssdk	cognitosync	2019-09-17T19:06:20Z	
2.9.2	automatic	software.amazon.awssdk	cognitosync	2019-09-18T19:32:33Z	
2.9.3	automatic	software.amazon.awssdk	cognitosync	2019-09-19T22:57:23Z	
2.9.4	automatic	software.amazon.awssdk	cognitosync	2019-09-20T22:56:24Z	
2.9.5	automatic	software.amazon.awssdk	cognitosync	2019-09-23T19:16:36Z	
2.9.6	automatic	software.amazon.awssdk	cognitosync	2019-09-24T19:16:17Z	
2.9.7	automatic	software.amazon.awssdk	cognitosync	2019-09-25T19:11:27Z	
2.9.8	automatic	software.amazon.awssdk	cognitosync	2019-09-26T19:18:02Z	
2.9.9	automatic	software.amazon.awssdk	cognitosync	2019-09-27T19:17:59Z	
2.9.10	automatic	software.amazon.awssdk	cognitosync	2019-09-30T19:14:55Z	
2.9.11	automatic	software.amazon.awssdk	cognitosync	2019-10-01T18:59:31Z	
2.9.12	automatic	software.amazon.awssdk	cognitosync	2019-10-02T19:21:09Z	
2.9.13	automatic	software.amazon.awssdk	cognitosync	2019-10-03T19:01:40Z	
2.9.14	automatic	software.amazon.awssdk	cognitosync	2019-10-04T19:00:11Z	
2.9.15	automatic	software.amazon.awssdk	cognitosync	2019-10-07T19:17:36Z	
2.9.16	automatic	software.amazon.awssdk	cognitosync	2019-10-09T02:32:50Z	
2.9.17	automatic	software.amazon.awssdk	cognitosync	2019-10-09T19:14:18Z	
2.9.18	automatic	software.amazon.awssdk	cognitosync	2019-10-10T19:37:21Z	
2.9.19	automatic	software.amazon.awssdk	cognitosync	2019-10-11T19:03:25Z	
2.9.20	automatic	software.amazon.awssdk	cognitosync	2019-10-14T20:50:25Z	
2.9.21	automatic	software.amazon.awssdk	cognitosync	2019-10-15T18:54:32Z	
2.9.22	automatic	software.amazon.awssdk	cognitosync	2019-10-16T23:47:51Z	
2.9.23	automatic	software.amazon.awssdk	cognitosync	2019-10-17T20:20:38Z	
2.9.24	automatic	software.amazon.awssdk	cognitosync	2019-10-18T18:51:46Z	
2.9.25	automatic	software.amazon.awssdk	cognitosync	2019-10-22T19:31:35Z	
2.9.26	automatic	software.amazon.awssdk	cognitosync	2019-10-23T20:52:15Z	
2.10.0	automatic	software.amazon.awssdk	cognitosync	2019-10-24T19:27:38Z	
2.10.1	automatic	software.amazon.awssdk	cognitosync	2019-10-25T19:35:47Z	
2.10.2	automatic	software.amazon.awssdk	cognitosync	2019-10-28T18:54:48Z	
2.10.3	automatic	software.amazon.awssdk	cognitosync	2019-10-28T22:20:44Z	
2.10.4	automatic	software.amazon.awssdk	cognitosync	2019-10-29T20:06:55Z	
2.10.5	automatic	software.amazon.awssdk	cognitosync	2019-10-30T20:49:30Z	
2.10.6	automatic	software.amazon.awssdk	cognitosync	2019-10-31T19:50:43Z	
2.10.7	automatic	software.amazon.awssdk	cognitosync	2019-11-01T18:53:06Z	
2.10.8	automatic	software.amazon.awssdk	cognitosync	2019-11-04T20:28:20Z	
2.10.9	automatic	software.amazon.awssdk	cognitosync	2019-11-05T20:01:16Z	
2.10.10	automatic	software.amazon.awssdk	cognitosync	2019-11-06T21:23:05Z	
2.10.11	automatic	software.amazon.awssdk	cognitosync	2019-11-06T23:51:37Z	
2.10.12	automatic	software.amazon.awssdk	cognitosync	2019-11-07T20:14:32Z	
2.10.13	automatic	software.amazon.awssdk	cognitosync	2019-11-08T20:22:56Z	
2.10.14	automatic	software.amazon.awssdk	cognitosync	2019-11-11T20:06:07Z	
2.10.15	automatic	software.amazon.awssdk	cognitosync	2019-11-12T20:30:18Z	
2.10.16	automatic	software.amazon.awssdk	cognitosync	2019-11-13T20:01:54Z	
2.10.17	automatic	software.amazon.awssdk	cognitosync	2019-11-14T20:15:55Z	
2.10.18	automatic	software.amazon.awssdk	cognitosync	2019-11-15T22:05:44Z	
2.10.19	automatic	software.amazon.awssdk	cognitosync	2019-11-18T20:36:50Z	
2.10.20	automatic	software.amazon.awssdk	cognitosync	2019-11-19T22:17:02Z	
2.10.21	automatic	software.amazon.awssdk	cognitosync	2019-11-20T22:36:20Z	
2.10.22	automatic	software.amazon.awssdk	cognitosync	2019-11-21T20:01:11Z	
2.10.23	automatic	software.amazon.awssdk	cognitosync	2019-11-22T20:57:12Z	
2.10.24	automatic	software.amazon.awssdk	cognitosync	2019-11-25T20:05:50Z	
2.10.25	automatic	software.amazon.awssdk	cognitosync	2019-11-26T20:26:39Z	
2.10.26	automatic	software.amazon.awssdk	cognitosync	2019-12-02T09:11:58Z	
2.10.27	automatic	software.amazon.awssdk	cognitosync	2019-12-02T23:15:49Z	
2.10.28	automatic	software.amazon.awssdk	cognitosync	2019-12-03T21:07:23Z	
2.10.29	automatic	software.amazon.awssdk	cognitosync	2019-12-04T02:41:50Z	
2.10.30	automatic	software.amazon.awssdk	cognitosync	2019-12-05T02:23:34Z	
2.10.31	automatic	software.amazon.awssdk	cognitosync	2019-12-09T20:52:18Z	
2.10.32	automatic	software.amazon.awssdk	cognitosync	2019-12-10T20:04:52Z	
2.10.33	automatic	software.amazon.awssdk	cognitosync	2019-12-11T20:05:44Z	
2.10.34	automatic	software.amazon.awssdk	cognitosync	2019-12-12T20:07:28Z	
2.10.35	automatic	software.amazon.awssdk	cognitosync	2019-12-13T20:35:27Z	
2.10.36	automatic	software.amazon.awssdk	cognitosync	2019-12-16T19:58:10Z	
2.10.37	automatic	software.amazon.awssdk	cognitosync	2019-12-17T21:01:24Z	
2.10.38	automatic	software.amazon.awssdk	cognitosync	2019-12-18T22:44:53Z	
2.10.39	automatic	software.amazon.awssdk	cognitosync	2019-12-19T20:00:21Z	
2.10.40	automatic	software.amazon.awssdk	cognitosync	2019-12-20T20:12:08Z	
2.10.41	automatic	software.amazon.awssdk	cognitosync	2019-12-23T19:59:25Z	
2.10.42	automatic	software.amazon.awssdk	cognitosync	2020-01-02T20:05:24Z	
2.10.43	automatic	software.amazon.awssdk	cognitosync	2020-01-06T19:57:14Z	
2.10.44	automatic	software.amazon.awssdk	cognitosync	2020-01-07T21:03:07Z	
2.10.45	automatic	software.amazon.awssdk	cognitosync	2020-01-08T20:47:37Z	
2.10.46	automatic	software.amazon.awssdk	cognitosync	2020-01-09T20:00:09Z	
2.10.47	automatic	software.amazon.awssdk	cognitosync	2020-01-10T20:02:46Z	
2.10.48	automatic	software.amazon.awssdk	cognitosync	2020-01-13T20:04:11Z	
2.10.49	automatic	software.amazon.awssdk	cognitosync	2020-01-14T20:03:44Z	
2.10.50	automatic	software.amazon.awssdk	cognitosync	2020-01-15T20:37:28Z	
2.10.51	automatic	software.amazon.awssdk	cognitosync	2020-01-16T22:28:00Z	
2.10.52	automatic	software.amazon.awssdk	cognitosync	2020-01-17T20:06:23Z	
2.10.53	automatic	software.amazon.awssdk	cognitosync	2020-01-20T20:22:36Z	
2.10.54	automatic	software.amazon.awssdk	cognitosync	2020-01-21T20:02:00Z	
2.10.55	automatic	software.amazon.awssdk	cognitosync	2020-01-23T20:04:20Z	
2.10.56	automatic	software.amazon.awssdk	cognitosync	2020-01-24T20:06:18Z	
2.10.57	automatic	software.amazon.awssdk	cognitosync	2020-02-04T20:00:10Z	
2.10.58	automatic	software.amazon.awssdk	cognitosync	2020-02-05T20:06:20Z	
2.10.59	automatic	software.amazon.awssdk	cognitosync	2020-02-06T20:14:27Z	
2.10.60	automatic	software.amazon.awssdk	cognitosync	2020-02-07T21:00:32Z	
2.10.61	automatic	software.amazon.awssdk	cognitosync	2020-02-10T20:14:22Z	
2.10.62	automatic	software.amazon.awssdk	cognitosync	2020-02-11T20:08:06Z	
2.10.63	automatic	software.amazon.awssdk	cognitosync	2020-02-12T20:02:25Z	
2.10.64	automatic	software.amazon.awssdk	cognitosync	2020-02-13T20:09:32Z	
2.10.65	automatic	software.amazon.awssdk	cognitosync	2020-02-14T20:15:35Z	
2.10.66	automatic	software.amazon.awssdk	cognitosync	2020-02-17T20:00:24Z	
2.10.67	automatic	software.amazon.awssdk	cognitosync	2020-02-18T22:08:16Z	
2.10.68	automatic	software.amazon.awssdk	cognitosync	2020-02-19T20:48:31Z	
2.10.69	automatic	software.amazon.awssdk	cognitosync	2020-02-20T20:13:55Z	
2.10.70	automatic	software.amazon.awssdk	cognitosync	2020-02-21T22:21:19Z	
2.10.71	automatic	software.amazon.awssdk	cognitosync	2020-02-24T20:11:26Z	
2.10.72	automatic	software.amazon.awssdk	cognitosync	2020-02-25T20:06:31Z	
2.10.73	automatic	software.amazon.awssdk	cognitosync	2020-02-26T20:06:54Z	
2.10.74	automatic	software.amazon.awssdk	cognitosync	2020-02-27T20:07:28Z	
2.10.75	automatic	software.amazon.awssdk	cognitosync	2020-02-28T20:07:47Z	
2.10.76	automatic	software.amazon.awssdk	cognitosync	2020-02-29T01:32:15Z	
2.10.77	automatic	software.amazon.awssdk	cognitosync	2020-03-02T20:09:37Z	
2.10.78	automatic	software.amazon.awssdk	cognitosync	2020-03-03T20:05:21Z	
2.10.79	automatic	software.amazon.awssdk	cognitosync	2020-03-04T19:58:59Z	
2.10.80	automatic	software.amazon.awssdk	cognitosync	2020-03-05T20:08:07Z	
2.10.81	automatic	software.amazon.awssdk	cognitosync	2020-03-06T20:04:25Z	
2.10.82	automatic	software.amazon.awssdk	cognitosync	2020-03-09T18:57:35Z	
2.10.83	automatic	software.amazon.awssdk	cognitosync	2020-03-10T19:06:25Z	
2.10.84	automatic	software.amazon.awssdk	cognitosync	2020-03-11T19:06:43Z	
2.10.85	automatic	software.amazon.awssdk	cognitosync	2020-03-12T20:33:33Z	
2.10.86	automatic	software.amazon.awssdk	cognitosync	2020-03-13T18:58:05Z	
2.10.87	automatic	software.amazon.awssdk	cognitosync	2020-03-16T19:03:23Z	
2.10.88	automatic	software.amazon.awssdk	cognitosync	2020-03-17T19:10:37Z	
2.10.89	automatic	software.amazon.awssdk	cognitosync	2020-03-18T19:02:04Z	
2.10.90	automatic	software.amazon.awssdk	cognitosync	2020-03-19T18:57:27Z	
2.10.91	automatic	software.amazon.awssdk	cognitosync	2020-03-20T18:57:49Z	
2.11.0	automatic	software.amazon.awssdk	cognitosync	2020-03-23T19:10:30Z	
2.11.1	automatic	software.amazon.awssdk	cognitosync	2020-03-24T19:05:38Z	
2.11.2	automatic	software.amazon.awssdk	cognitosync	2020-03-25T19:02:37Z	
2.11.3	automatic	software.amazon.awssdk	cognitosync	2020-03-26T19:01:12Z	
2.11.4	automatic	software.amazon.awssdk	cognitosync	2020-03-27T19:14:36Z	
2.11.5	automatic	software.amazon.awssdk	cognitosync	2020-03-30T19:10:33Z	
2.11.6	automatic	software.amazon.awssdk	cognitosync	2020-03-31T19:11:36Z	
2.11.7	automatic	software.amazon.awssdk	cognitosync	2020-04-01T19:03:03Z	
2.11.8	automatic	software.amazon.awssdk	cognitosync	2020-04-02T19:01:31Z	
2.11.9	automatic	software.amazon.awssdk	cognitosync	2020-04-03T18:59:02Z	
2.11.10	automatic	software.amazon.awssdk	cognitosync	2020-04-06T19:00:53Z	
2.11.11	automatic	software.amazon.awssdk	cognitosync	2020-04-07T19:01:22Z	
2.11.12	automatic	software.amazon.awssdk	cognitosync	2020-04-08T19:17:43Z	
2.11.13	automatic	software.amazon.awssdk	cognitosync	2020-04-16T19:07:08Z	
2.11.14	automatic	software.amazon.awssdk	cognitosync	2020-04-17T21:05:30Z	
2.12.0	automatic	software.amazon.awssdk	cognitosync	2020-04-20T19:08:39Z	
2.13.0	automatic	software.amazon.awssdk	cognitosync	2020-04-21T19:04:34Z	
2.13.1	automatic	software.amazon.awssdk	cognitosync	2020-04-22T18:59:45Z	
2.13.2	automatic	software.amazon.awssdk	cognitosync	2020-04-23T19:15:31Z	
2.13.3	automatic	software.amazon.awssdk	cognitosync	2020-04-24T19:06:38Z	
2.13.4	automatic	software.amazon.awssdk	cognitosync	2020-04-27T19:01:10Z	
2.13.5	automatic	software.amazon.awssdk	cognitosync	2020-04-28T19:08:02Z	
2.13.6	automatic	software.amazon.awssdk	cognitosync	2020-04-29T20:03:09Z	
2.13.7	automatic	software.amazon.awssdk	cognitosync	2020-04-30T19:05:17Z	
2.13.8	automatic	software.amazon.awssdk	cognitosync	2020-05-01T19:07:29Z	
2.13.9	automatic	software.amazon.awssdk	cognitosync	2020-05-04T19:03:19Z	
2.13.10	automatic	software.amazon.awssdk	cognitosync	2020-05-05T19:07:52Z	
2.13.11	automatic	software.amazon.awssdk	cognitosync	2020-05-06T19:07:01Z	
2.13.12	automatic	software.amazon.awssdk	cognitosync	2020-05-07T19:04:58Z	
2.13.13	automatic	software.amazon.awssdk	cognitosync	2020-05-08T19:18:43Z	
2.13.14	automatic	software.amazon.awssdk	cognitosync	2020-05-11T19:04:18Z	
2.13.15	automatic	software.amazon.awssdk	cognitosync	2020-05-12T19:04:11Z	
2.13.16	automatic	software.amazon.awssdk	cognitosync	2020-05-13T19:05:06Z	
2.13.17	automatic	software.amazon.awssdk	cognitosync	2020-05-14T20:15:30Z	
2.13.18	automatic	software.amazon.awssdk	cognitosync	2020-05-15T21:02:50Z	
2.13.19	automatic	software.amazon.awssdk	cognitosync	2020-05-18T20:25:32Z	
2.13.20	automatic	software.amazon.awssdk	cognitosync	2020-05-19T19:12:07Z	
2.13.21	automatic	software.amazon.awssdk	cognitosync	2020-05-20T19:02:10Z	
2.13.22	automatic	software.amazon.awssdk	cognitosync	2020-05-21T19:38:35Z	
2.13.23	automatic	software.amazon.awssdk	cognitosync	2020-05-22T18:56:51Z	
2.13.24	automatic	software.amazon.awssdk	cognitosync	2020-05-26T19:03:44Z	
2.13.25	automatic	software.amazon.awssdk	cognitosync	2020-05-27T19:05:04Z	
2.13.26	automatic	software.amazon.awssdk	cognitosync	2020-05-28T19:39:46Z	
2.13.27	automatic	software.amazon.awssdk	cognitosync	2020-06-01T19:04:55Z	
2.13.28	automatic	software.amazon.awssdk	cognitosync	2020-06-02T19:11:30Z	
2.13.29	automatic	software.amazon.awssdk	cognitosync	2020-06-03T19:01:31Z	
2.13.30	automatic	software.amazon.awssdk	cognitosync	2020-06-04T19:09:32Z	
2.13.31	automatic	software.amazon.awssdk	cognitosync	2020-06-05T19:05:14Z	
2.13.32	automatic	software.amazon.awssdk	cognitosync	2020-06-08T19:10:24Z	
