1.0.1.6	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-21T15:54:44Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-21T16:58:28Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-21T17:51:32Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-22T02:38:52Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-22T04:19:42Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2019-12-22T05:08:38Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-04T19:28:42Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-04T21:14:27Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-04T22:16:57Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-20T03:34:01Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-20T04:43:25Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-20T05:46:55Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-21T07:57:56Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-21T10:13:28Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-21T11:58:51Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-22T20:42:48Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-22T23:36:13Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-23T00:45:00Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-24T14:10:50Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-24T15:44:45Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-01-24T16:59:56Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-12T23:37:53Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-13T11:55:27Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-13T16:52:33Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-17T17:09:24Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-18T23:13:51Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-19T08:35:49Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-21T17:25:22Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T07:13:43Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T10:59:01Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T12:33:09Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T13:52:19Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T19:59:46Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-22T21:11:03Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-23T10:44:04Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-23T13:49:57Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-24T17:49:14Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-24T19:32:07Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-24T22:42:02Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-02-25T00:47:34Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T00:28:46Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T01:38:37Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T03:58:45Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T06:37:03Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T10:11:32Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-02T12:02:27Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-03T11:16:38Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-07T10:38:18Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-08T16:52:14Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-08T18:40:45Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-11T00:11:08Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-11T07:30:01Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-11T09:00:35Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-11T23:26:07Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-13T10:05:55Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-13T13:34:46Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-13T21:25:33Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-13T22:53:22Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-14T08:22:02Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-14T21:43:01Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-14T22:45:03Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-14T23:29:51Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-15T00:26:18Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-15T01:32:38Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-15T12:25:54Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-15T13:58:34Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-15T14:57:07Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-18T13:55:39Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-18T16:25:02Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-18T20:48:30Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-19T22:05:09Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-19T23:51:33Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-20T13:53:20Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-20T15:14:24Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-20T19:06:16Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-20T21:13:54Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-28T14:09:59Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-28T15:43:00Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-28T16:33:02Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-28T17:25:34Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-30T07:24:41Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-30T15:28:13Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-30T16:35:15Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-30T19:39:02Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-31T00:46:20Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-31T01:49:37Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-31T09:21:37Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-03-31T10:27:34Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-03T01:06:00Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-05T01:11:03Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-05T06:25:04Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-05T12:32:42Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-05T13:21:16Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-07T03:37:38Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-07T05:04:21Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-08T20:44:26Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-08T21:41:44Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-09T07:17:37Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-09T10:26:23Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T00:08:58Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T01:24:11Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T03:59:03Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T06:33:15Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T18:00:48Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T19:07:56Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-11T20:15:56Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-12T14:20:28Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-12T15:46:52Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-13T00:46:18Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-13T02:19:46Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-13T10:50:02Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-04-13T11:48:57Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-01T23:59:44Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-02T01:03:44Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-02T02:47:33Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-02T04:13:01Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-05T10:22:37Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-14T08:41:29Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-14T10:06:01Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-15T02:04:38Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-18T07:08:29Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-19T09:32:14Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-19T22:29:18Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-20T01:06:15Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-21T03:42:12Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-21T04:50:52Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-21T12:52:32Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-21T14:08:16Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-24T00:21:45Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-24T01:35:11Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-24T02:30:57Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-24T17:38:06Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-24T21:57:12Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-05-27T22:14:24Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-21T00:38:21Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-21T02:20:34Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-24T00:14:10Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-24T02:20:03Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-24T03:15:24Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-24T04:18:57Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-28T23:25:38Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-29T00:45:10Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-06-29T10:26:40Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-04T14:42:12Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-04T17:19:29Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-05T15:41:42Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-07T08:02:39Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-11T14:27:16Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-11T15:13:16Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-12T00:06:11Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-12T02:03:44Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-12T13:06:59Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-12T14:21:50Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-17T00:46:08Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-17T02:48:29Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-17T05:35:57Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-18T18:29:01Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-19T02:16:26Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-20T00:01:35Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-20T02:26:23Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-21T23:30:22Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-26T09:58:59Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-26T12:25:47Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-26T13:17:39Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-26T16:31:35Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-31T00:10:36Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-31T02:15:21Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-07-31T03:45:29Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-01T01:34:41Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-01T04:42:49Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-01T10:38:39Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-06T00:55:07Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-08T09:09:14Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-12T09:02:08Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-08-13T05:28:53Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-07T08:19:26Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-07T20:44:02Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-11T23:40:03Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-12T01:00:03Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-20T19:48:49Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-20T20:34:35Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-21T00:53:16Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-21T03:16:54Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-21T04:05:09Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-21T05:45:10Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-22T12:22:03Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-22T23:13:10Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-22T23:59:24Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-29T00:20:33Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-29T02:17:32Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-29T06:30:21Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-29T11:38:11Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-30T01:27:22Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-30T06:30:30Z	1.0.19.2-jre14
